627.947,341.249,152.056,190.835
627.211,340.457,150.456,191.397
627.033,340.368,151.832,190.555
627.320,342.302,150.576,191.797
627.091,343.293,148.994,191.516
626.514,344.702,148.118,190.389
624.936,345.097,148.250,194.305
626.032,346.463,147.756,190.555
626.289,349.630,149.259,191.616
628.105,350.949,147.321,190.671
626.240,352.634,149.372,190.659
625.853,352.600,149.471,189.713
624.725,355.072,150.040,192.186
626.608,355.237,149.675,189.475
627.606,354.893,149.703,189.152
628.618,358.096,149.703,191.175
630.655,359.195,149.015,188.978
632.886,362.582,151.276,193.297
634.850,367.737,147.006,192.924
635.862,375.524,150.040,191.175
637.960,380.553,145.504,190.952
638.974,384.938,147.814,189.856
640.712,388.229,151.051,186.967
640.487,389.465,147.797,186.178
645.960,388.883,148.478,185.017
648.891,388.857,149.250,185.070
654.321,390.241,152.361,182.634
659.658,389.996,154.385,183.458
667.394,389.341,153.749,183.083
675.018,386.083,153.293,185.229
685.481,383.474,150.600,186.056
691.066,377.628,153.507,184.342
701.833,371.828,151.837,186.514
707.621,364.609,154.423,186.454
718.597,357.634,152.851,186.818
728.741,348.240,152.514,187.346
735.232,340.312,154.433,187.962
742.168,333.647,155.574,189.008
749.261,326.916,156.486,187.029
756.914,321.398,156.258,191.211
763.039,316.267,158.547,190.395
769.997,313.421,156.106,191.568
776.738,311.584,154.739,190.741
783.208,312.652,152.124,188.950
786.241,308.962,153.191,191.574
789.055,307.975,154.427,191.147
792.272,306.492,153.157,191.704
793.695,306.599,152.368,191.490
793.917,305.851,154.661,191.616
793.697,304.462,155.103,191.982
793.472,305.739,155.553,191.157
793.584,305.014,155.328,191.226
793.584,306.050,155.328,189.500
793.922,306.633,154.309,191.769
793.525,308.078,152.000,189.225
789.024,306.564,153.870,190.894
782.568,306.266,156.829,191.490
779.050,306.885,159.700,190.598
776.495,306.511,156.430,191.697
772.548,307.371,156.350,191.710
768.908,308.237,156.003,190.324
763.033,308.822,157.054,190.880
757.318,307.540,157.736,191.017
751.702,307.786,158.192,189.830
750.947,307.576,153.451,189.557
749.089,307.028,151.019,190.652
742.058,306.567,154.550,190.555
742.007,307.679,150.185,190.051
734.924,305.649,153.867,190.051
734.757,305.070,151.118,189.840
732.307,304.344,151.270,190.274
729.817,303.694,151.493,190.555
725.284,303.044,153.757,190.835
724.948,302.716,152.711,191.490
722.490,301.828,152.831,190.868
721.917,303.507,152.266,189.221
718.228,303.350,156.248,189.536
718.801,305.745,155.103,187.157
719.588,307.890,155.233,188.326
720.216,308.299,153.977,189.221
716.912,309.633,155.460,188.602
715.828,310.385,155.915,189.155
716.460,311.140,154.652,191.425
716.234,314.825,155.103,191.638
716.122,316.066,154.982,190.880
716.174,317.548,153.157,191.704
715.539,321.773,152.711,190.803
715.019,323.557,153.752,192.361
712.735,323.713,152.124,192.048
711.809,325.982,153.977,192.642
711.246,327.863,155.103,190.604
711.359,328.862,151.780,192.048
710.373,331.268,153.410,192.361
710.672,333.146,153.501,192.048
710.096,333.285,154.652,191.769
710.905,333.006,153.724,190.948
710.553,334.451,154.084,189.774
710.494,332.705,154.202,190.868
714.049,331.224,151.903,191.425
713.125,330.585,153.752,191.677
716.112,329.508,152.247,192.800
716.051,329.134,153.398,192.519
718.753,328.337,151.436,191.704
721.119,325.591,153.527,192.420
720.444,322.335,154.533,192.048
723.498,322.746,151.876,190.535
723.807,320.242,153.983,189.413
725.863,319.482,153.635,189.563
726.830,317.912,156.144,190.311
730.690,316.765,151.876,190.190
731.110,316.952,153.757,189.815
734.422,318.105,152.266,192.642
736.773,320.397,150.995,193.206
738.704,318.797,150.555,193.669
740.415,318.455,150.555,194.353
740.647,318.998,151.803,195.665
739.921,318.802,152.566,192.951
738.878,318.362,154.309,194.518
741.390,317.718,152.409,194.764
739.931,320.523,152.221,192.606
739.968,321.221,153.174,192.924
740.149,320.627,153.845,193.081
740.443,320.864,153.947,191.226
740.091,322.311,154.309,191.769
737.970,320.997,153.724,191.982
735.673,322.686,156.598,187.918
734.927,322.478,156.371,186.614
732.018,324.426,158.083,185.457
729.846,323.605,158.314,185.728
730.074,324.842,156.143,183.940
727.762,324.219,160.088,185.865
726.001,326.371,159.125,185.703
721.929,324.919,160.728,186.885
720.013,325.667,160.394,186.085
718.167,324.896,159.932,184.856
714.499,325.431,161.073,186.541
710.673,324.617,162.477,185.391
709.513,325.179,160.625,185.658
705.827,324.331,161.775,186.663
702.108,326.092,161.205,185.229
698.590,324.894,161.663,186.934
696.904,325.398,160.856,186.621
692.969,321.848,162.477,188.168
690.166,323.836,159.680,186.293
686.129,323.440,159.815,186.393
682.038,324.342,160.047,186.318
680.137,323.824,157.973,187.700
675.368,325.647,158.205,188.191
670.472,327.448,158.664,187.355
668.343,327.583,156.018,189.845
665.354,330.478,154.069,188.191
661.531,331.093,154.550,190.373
657.356,332.114,154.309,188.676
653.534,332.834,153.410,192.361
652.800,337.120,150.403,187.918
648.212,336.139,151.164,192.238
647.030,338.777,149.092,192.079
643.682,339.312,149.692,193.380
641.877,337.548,148.873,193.501
639.888,338.512,148.436,193.952
637.680,337.323,143.680,192.933
635.558,335.505,144.594,192.904
635.901,333.230,142.903,190.760
633.945,331.064,143.509,193.109
634.069,329.334,142.928,189.905
631.246,328.539,149.895,189.515
630.218,326.385,151.276,189.770
629.542,324.946,152.626,189.596
631.249,321.290,153.642,190.094
629.371,322.582,155.688,187.852
630.114,320.903,158.657,187.784
631.666,320.081,161.084,184.244
638.341,320.041,160.160,178.454
642.220,318.844,160.868,179.495
644.415,320.147,163.282,175.188
648.162,321.380,162.561,175.431
651.663,318.804,164.012,179.230
654.740,322.283,164.722,178.449
658.172,319.881,164.722,183.940
662.081,324.334,165.620,181.311
665.041,322.294,166.643,182.613
665.609,324.561,170.048,182.968
669.402,322.453,169.525,185.065
672.589,324.542,170.245,182.304
678.359,321.530,169.285,185.508
683.199,319.585,170.245,186.560
691.636,321.912,170.492,184.759
696.967,316.973,170.485,189.310
707.396,313.076,170.848,193.148
717.174,316.911,166.566,186.932
724.878,313.607,165.640,186.830
732.332,317.921,165.171,181.723
742.809,311.021,160.510,188.937
748.448,309.953,161.785,189.330
754.296,311.689,162.713,187.261
760.822,310.557,159.102,188.824
764.342,310.885,159.700,188.515
769.790,310.923,158.192,188.787
770.997,310.466,159.240,190.049
772.277,310.439,156.678,192.192
774.476,311.272,156.106,192.959
777.779,310.751,152.976,194.002
778.674,310.413,151.531,195.368
777.923,310.210,150.966,195.774
779.409,309.319,151.436,196.522
777.350,310.101,151.059,197.379
776.141,308.891,150.022,196.342
777.262,307.741,149.497,195.206
778.444,308.852,146.791,193.669
779.241,308.775,148.574,194.497
780.392,310.096,145.933,192.536
781.189,314.391,147.022,187.303
779.963,315.368,152.796,188.670
781.864,318.878,150.355,184.372
785.411,326.773,151.924,182.908
786.298,333.142,153.487,179.846
788.192,341.229,155.022,180.305
794.753,350.058,154.616,178.043
801.642,356.702,153.461,183.356
812.582,366.813,151.386,180.925
823.698,376.802,152.999,178.498
837.938,385.578,151.343,173.531
853.871,391.827,151.942,169.798
869.370,398.563,151.824,164.690
887.017,403.960,149.779,158.962
905.022,404.607,151.177,158.905
923.542,404.970,151.356,158.179
945.959,402.620,147.705,160.401
964.653,398.387,152.536,163.014
986.628,393.403,154.041,165.405
1004.831,382.765,156.314,170.379
1024.515,375.182,158.105,174.438
1046.349,365.595,155.355,178.309
1062.724,356.466,159.587,181.576
1083.922,350.503,159.093,183.621
1100.509,343.426,163.900,187.510
1122.057,338.150,154.868,188.581
1136.532,335.264,142.343,189.221
1151.173,331.275,127.193,188.982
1164.443,333.501,114.321,182.355
1180.835,353.549,97.442,160.475
1201.235,356.093,77.443,158.395
1212.415,379.541,65.523,141.707
1225.673,374.507,53.102,143.085
1238.257,376.040,39.108,114.355
1248.828,380.529,29.361,108.058
1259.326,398.041,19.107,71.113
1270.000,392.877,10.000,89.659
1266.296,388.962,11.826,109.555
1266.086,387.551,12.966,69.083
1267.466,394.058,10.805,147.734
1225.005,462.643,53.547,10.000
1231.122,486.205,12.422,18.470
1235.044,491.138,11.626,11.108
1239.132,487.694,10.000,11.989
1243.713,486.161,10.000,11.688
1247.063,486.128,10.000,12.612
1248.888,484.735,10.000,11.503
32.000,248.000,159.000,149.000
29.223,244.845,167.020,150.071
31.857,243.763,166.191,149.699
34.460,244.433,160.986,149.306
32.008,244.528,162.162,149.425
31.123,246.002,161.438,149.283
28.897,247.639,162.162,148.804
26.900,248.920,160.867,149.044
24.522,250.555,161.901,150.425
21.993,252.293,161.643,149.762
19.603,253.936,161.126,150.530
16.954,256.585,161.126,149.595
15.061,261.372,161.801,147.799
13.903,262.503,159.472,149.254
9.858,264.478,160.142,149.013
3.675,265.715,163.543,148.703
0.852,267.334,163.882,148.898
0.000,267.684,162.208,149.450
0.000,267.611,158.083,149.906
0.000,267.683,155.156,149.147
0.000,268.226,148.257,148.366
0.000,268.716,142.176,147.980
0.000,267.719,132.705,146.776
0.000,266.164,125.636,147.370
1.475,266.783,119.142,147.224
0.000,265.627,110.361,147.679
0.000,264.056,102.727,148.009
0.209,265.159,91.436,146.050
0.299,270.552,82.687,138.275
0.000,282.523,70.118,124.824
0.000,293.534,58.508,111.993
0.242,295.720,45.869,105.515
0.008,295.860,32.241,93.930
0.097,313.307,21.779,67.991
0.433,299.385,10.000,53.465
0.455,291.504,10.000,31.310
0.305,279.455,10.000,40.952
0.000,294.056,10.000,86.673
1079.000,306.000,150.000,182.000
1065.712,301.438,149.791,186.495
1048.909,298.636,149.931,187.079
1032.039,295.312,149.485,185.013
1021.824,293.199,142.262,193.237
1009.581,291.828,134.527,192.324
994.694,290.053,130.153,193.297
980.038,287.910,131.511,192.819
964.535,288.722,132.244,189.921
942.170,288.852,139.233,189.978
922.554,289.724,145.897,190.513
901.409,290.886,152.152,188.855
884.415,292.245,156.248,187.837
866.795,311.695,156.486,167.811
849.262,326.123,145.124,151.942
835.057,356.927,108.162,101.328
820.807,366.718,83.423,80.488
789.666,374.966,400.032,107.474
989.682,48.788,250.370,216.738
682.669,319.407,239.178,178.101
811.348,295.238,117.351,205.364
797.951,319.946,129.854,88.226
786.264,326.073,131.340,85.199
773.878,292.951,131.930,126.839
755.367,290.293,139.412,152.627
736.261,286.558,148.994,173.827
715.720,285.200,158.825,176.866
703.160,281.660,161.121,177.568
693.973,275.955,159.513,180.511
687.114,271.443,158.626,181.384
679.811,269.065,156.588,182.403
671.744,265.778,158.159,185.591
667.433,262.828,156.143,185.999
662.600,260.641,155.233,187.985
663.228,258.142,149.529,188.536
656.303,257.610,152.957,188.254
654.658,255.951,151.493,189.196
652.395,257.616,151.270,187.561
650.481,261.373,150.377,189.826
647.891,263.627,150.823,188.698
645.639,269.170,153.639,186.393
646.258,272.958,152.401,187.284
647.385,277.323,151.162,187.008
650.582,283.293,149.817,189.881
650.528,288.076,149.250,190.108
652.662,294.454,151.726,188.477
652.324,299.623,148.676,189.316
654.386,304.524,151.276,189.263
655.855,308.731,150.031,188.977
659.391,312.859,150.714,187.803
663.374,314.513,150.827,186.178
668.969,315.629,149.037,185.624
674.189,314.488,147.926,186.906
678.853,313.322,147.593,186.240
682.230,312.107,148.478,187.010
691.071,309.182,148.815,187.187
695.972,306.201,150.041,188.470
701.639,303.139,150.491,187.861
707.530,299.773,150.491,188.871
713.216,298.985,150.938,185.380
719.640,294.812,149.820,189.035
728.803,293.574,150.040,188.477
740.529,290.515,144.431,189.881
744.421,288.941,148.255,190.708
756.602,288.681,146.114,191.228
764.398,287.576,143.907,191.764
771.482,287.983,143.047,193.944
777.940,289.193,143.477,192.192
788.468,288.150,139.387,195.608
793.351,288.408,139.210,193.109
795.026,286.513,143.408,193.289
797.432,286.206,141.263,193.237
805.898,286.270,139.871,192.778
807.472,286.689,141.654,193.255
807.429,287.609,144.719,191.745
805.715,288.721,148.482,191.525
807.357,290.273,148.574,191.796
807.585,291.822,150.147,190.389
809.845,292.528,151.385,188.978
809.337,292.528,154.095,188.978
809.508,293.399,153.752,188.944
809.621,295.414,155.233,187.644
810.361,298.010,153.752,187.236
809.113,300.936,154.550,187.158
809.737,302.193,152.620,188.050
808.038,303.286,156.696,189.257
808.835,303.474,156.826,191.293
809.247,306.559,156.003,189.284
809.810,306.897,154.877,192.048
809.585,308.344,155.328,192.606
811.437,309.796,153.355,193.165
811.597,311.938,152.345,192.327
814.095,312.496,152.489,192.924
816.450,314.792,150.872,193.487
815.924,315.044,149.871,193.669
817.508,315.668,150.115,194.808
816.492,316.439,149.405,193.952
815.566,317.346,152.280,195.204
816.113,317.609,149.460,195.368
815.907,318.801,151.924,196.064
816.167,319.353,151.750,197.379
815.081,317.854,150.456,196.911
812.757,320.146,153.379,196.463
811.221,321.376,153.324,195.740
809.881,322.525,156.003,192.057
810.921,325.645,151.843,189.630
810.417,323.994,152.851,189.875
810.079,325.451,149.092,192.079
811.811,327.002,147.321,192.364
812.981,330.800,143.971,192.186
808.338,333.939,147.260,191.571
806.330,335.934,146.905,193.297
807.184,340.061,144.185,190.108
804.651,342.580,144.938,190.708
805.490,344.980,142.262,191.571
800.568,348.510,146.154,190.133
798.570,350.483,145.812,187.854
796.851,353.534,146.596,185.070
795.975,353.103,148.019,184.942
795.472,353.179,148.693,184.790
795.081,351.904,150.471,186.345
796.915,350.559,149.820,184.677
796.863,346.613,150.924,185.241
800.372,341.510,148.258,183.063
800.326,337.109,149.338,186.590
799.807,333.830,152.046,188.470
802.909,330.045,150.252,184.508
802.960,326.537,150.150,188.855
805.544,325.883,151.726,185.780
809.131,321.621,151.276,189.599
809.473,320.774,151.270,190.274
812.079,321.143,151.153,189.536
814.734,320.266,152.626,191.970
816.002,319.617,152.146,190.868
819.065,319.865,153.186,192.079
818.331,318.989,156.371,192.800
821.767,317.345,154.715,191.568
822.607,315.931,155.792,193.016
825.861,315.578,156.228,191.293
829.548,313.604,155.778,190.741
830.808,311.636,157.744,190.190
833.759,310.009,157.390,191.017
835.381,307.615,158.658,192.334
838.131,306.222,157.004,192.671
840.383,304.373,158.071,191.844
844.454,303.015,156.903,194.560
848.075,304.484,157.004,193.370
851.612,302.146,155.857,194.909
853.072,302.180,156.779,196.585
856.203,302.355,157.902,196.235
860.387,303.840,157.646,195.030
870.380,303.377,153.464,195.956
879.065,304.493,151.715,197.195
