345.402,309.777,226.413,166.400
359.491,306.687,218.835,166.361
394.382,303.875,192.242,167.018
408.006,304.887,192.252,164.634
413.307,304.215,181.295,164.554
418.919,302.493,190.811,169.380
418.156,306.143,202.061,165.683
421.416,306.593,181.627,164.782
423.955,306.941,176.202,167.548
424.293,307.081,175.184,166.579
420.525,311.671,196.748,165.611
415.458,315.269,180.840,166.373
417.349,316.869,168.032,168.379
411.475,318.239,169.008,168.671
403.320,322.428,165.026,171.114
404.023,322.134,175.741,171.364
393.849,329.590,166.883,171.751
384.359,334.065,187.561,170.602
375.700,338.776,178.373,170.135
369.350,343.648,181.659,167.364
358.919,348.766,187.507,167.255
357.973,348.334,187.624,165.280
352.331,355.149,187.624,165.758
341.956,362.095,191.422,174.469
335.641,367.051,192.349,173.699
324.890,372.608,197.373,174.669
315.788,381.145,199.595,174.692
320.295,380.301,190.207,172.270
297.164,388.460,208.904,172.999
299.972,394.253,198.340,174.737
294.045,401.494,197.151,174.790
287.805,408.976,196.622,174.321
281.583,416.439,196.093,173.851
285.359,415.750,188.539,172.273
275.032,422.897,194.767,176.012
267.882,427.870,197.205,174.593
264.642,435.254,194.763,167.630
256.413,441.308,197.478,169.628
251.748,447.285,195.076,167.208
252.717,446.617,191.691,167.097
