895.796,71.098,375.323,487.498
890.873,73.475,378.320,486.167
903.197,74.482,375.992,490.163
906.416,77.204,369.555,491.594
918.049,82.476,356.523,492.991
932.722,78.135,343.957,496.640
934.253,79.058,345.747,495.621
936.473,71.717,343.527,500.362
937.274,66.284,341.925,497.119
933.249,53.188,345.022,501.851
924.185,25.087,353.157,508.079
926.091,24.749,353.909,508.754
914.473,17.503,363.554,507.956
902.766,4.043,370.630,515.958
891.107,3.768,382.566,513.006
866.863,0.000,403.559,504.181
860.964,0.000,417.164,504.014
851.990,0.486,412.164,498.452
840.283,0.000,411.984,488.372
830.767,0.000,413.057,480.347
818.000,0.000,408.282,463.035
816.718,0.000,407.364,463.924
806.396,0.000,398.430,449.446
789.646,0.000,405.676,436.454
777.666,0.000,404.362,428.832
767.326,0.000,400.040,407.769
770.904,0.167,398.543,409.052
767.266,0.000,397.735,406.794
768.128,0.562,396.817,408.086
761.159,0.000,399.480,405.955
765.064,0.000,386.027,400.424
757.420,0.000,397.381,396.935
762.951,0.000,377.576,397.192
757.117,0.000,381.491,392.443
753.491,1.076,380.998,388.742
747.542,1.310,382.111,386.733
745.482,0.000,383.154,390.870
742.688,0.290,380.998,388.742
743.672,0.524,382.111,386.733
741.612,0.006,385.462,386.231
740.474,0.000,386.965,386.218
739.711,0.000,387.717,386.581
742.948,0.000,384.344,387.012
741.377,0.000,386.715,386.478
744.358,0.000,383.848,386.711
748.835,0.000,384.150,386.202
751.273,0.000,382.359,385.822
753.307,0.000,381.367,388.208
756.786,0.000,383.652,390.552
757.990,0.005,390.543,392.093
762.898,0.000,405.797,391.899
771.785,1.939,397.603,393.611
778.156,0.000,400.699,396.718
784.616,0.000,403.737,397.834
791.501,0.000,399.596,399.517
796.924,1.383,400.750,404.749
801.464,0.671,397.310,407.787
804.285,0.000,390.057,410.069
804.816,0.000,394.597,409.137
800.210,0.000,400.592,408.886
797.220,0.347,398.473,410.622
793.171,0.000,403.333,411.374
788.539,0.204,407.704,409.335
783.824,0.000,410.590,409.349
779.915,0.000,406.923,409.777
778.207,0.000,398.078,409.241
774.462,1.029,404.760,405.568
773.305,0.000,394.911,406.539
769.483,0.000,401.752,403.745
768.078,0.000,392.475,400.931
761.871,0.403,389.803,391.391
757.391,0.000,397.982,391.572
754.831,0.000,396.779,393.385
751.542,0.000,388.330,387.298
738.412,0.000,399.064,385.417
744.075,1.980,393.231,386.952
726.727,0.000,398.254,376.623
728.130,0.000,391.571,379.832
727.084,0.000,387.487,375.941
716.872,0.000,394.927,372.066
718.652,0.000,391.366,377.879
718.014,1.858,388.792,372.624
718.131,0.000,384.750,367.974
718.395,0.916,380.455,364.634
704.390,0.000,394.302,369.577
715.918,0.000,380.413,373.467
693.390,0.000,401.329,373.065
696.586,0.000,391.066,366.190
684.597,0.000,396.866,365.624
679.475,0.000,397.963,366.546
683.539,0.000,389.835,360.610
672.853,0.000,393.197,357.393
663.849,0.000,396.949,355.785
670.467,0.000,389.731,352.444
662.060,0.000,394.675,351.304
669.328,0.000,392.811,351.560
676.046,0.000,397.228,361.748
681.146,0.000,402.206,370.594
688.254,0.000,409.630,381.610
700.760,0.000,409.943,388.654
694.023,0.194,415.428,391.461
705.538,0.000,441.650,404.235
725.880,0.000,444.956,413.599
750.919,0.000,445.525,432.566
771.640,0.000,443.612,452.583
775.488,0.261,442.196,450.268
810.853,0.372,431.293,478.619
821.872,0.000,423.806,484.326
819.734,0.000,418.106,499.738
822.921,0.000,411.731,505.142
823.372,2.421,410.830,504.865
807.303,11.495,409.244,506.769
790.441,15.141,409.244,504.035
774.187,18.105,408.121,504.470
769.418,22.468,404.040,501.191
768.724,26.203,405.428,494.622
765.255,33.266,396.230,492.150
754.760,37.141,396.006,493.240
753.764,37.002,386.501,493.519
740.765,39.933,391.524,492.027
745.027,38.226,384.756,494.561
736.630,41.958,380.600,495.828
731.308,47.299,382.551,493.839
726.848,48.897,387.121,492.383
723.773,55.630,381.910,487.657
728.983,58.422,380.130,483.802
717.317,58.246,383.718,491.021
722.355,58.717,377.987,491.817
717.189,61.279,377.101,493.597
711.467,64.590,384.227,486.112
717.621,63.735,376.246,489.552
708.190,61.998,379.647,486.154
700.229,62.575,380.089,476.401
694.331,67.348,383.367,471.115
685.314,69.889,387.794,461.781
688.653,68.723,381.116,464.961
677.030,70.380,387.514,465.859
670.087,75.395,384.392,474.537
661.375,78.414,377.023,487.309
656.852,74.127,352.609,439.260
651.941,77.874,351.401,482.979
627.309,76.162,368.512,452.602
612.935,71.954,371.921,392.356
594.672,73.087,376.322,441.337
564.986,66.117,390.820,500.152
561.284,66.639,390.260,505.302
512.843,57.052,416.915,525.366
493.617,48.951,420.699,532.198
480.481,48.004,424.244,527.464
465.330,44.690,428.032,527.464
472.033,43.100,421.282,526.840
450.703,40.602,431.881,533.722
439.853,36.466,434.363,535.266
439.913,31.975,434.242,531.705
435.779,29.435,444.435,536.786
438.062,30.973,439.870,535.664
428.726,24.846,442.997,538.203
425.402,31.981,439.870,530.776
422.931,24.680,439.010,542.478
422.614,23.339,431.829,541.252
420.845,24.037,440.205,535.986
411.559,20.846,429.618,538.480
409.809,21.554,428.304,548.614
405.715,25.235,431.643,550.952
404.867,30.362,426.507,538.745
411.833,24.364,422.171,547.863
406.360,29.764,420.604,533.215
406.212,31.886,421.848,530.865
413.537,33.113,404.358,533.146
415.881,31.071,412.682,532.583
413.882,35.530,417.619,528.358
431.878,34.638,402.307,532.023
445.061,33.046,394.460,530.577
461.946,33.767,384.492,529.135
476.310,34.673,369.307,530.935
478.357,38.640,370.533,523.002
517.387,32.335,366.471,532.088
537.978,37.616,380.979,349.157
564.248,34.837,344.496,332.089
593.000,44.000,327.000,229.000
589.977,40.729,349.480,250.333
639.150,50.397,421.123,444.814
663.428,59.662,414.155,446.213
676.909,56.476,413.007,457.749
698.880,66.871,413.457,452.626
695.187,61.114,426.905,459.810
741.894,78.153,405.333,460.324
750.063,77.511,410.605,471.980
768.607,88.861,406.995,470.422
783.777,90.197,407.311,478.262
788.659,93.449,397.549,482.359
822.663,106.755,400.532,481.165
841.867,116.177,400.796,476.385
862.132,124.392,398.743,482.689
873.624,134.839,399.462,479.355
876.270,134.509,394.172,478.262
886.535,145.111,388.414,485.734
893.813,154.970,382.551,484.275
899.881,161.075,379.030,484.986
896.362,164.206,377.489,488.162
897.751,168.506,380.727,483.859
894.856,170.794,377.929,487.872
890.449,172.371,386.743,490.734
883.275,171.853,396.725,485.668
879.597,166.967,399.690,486.655
880.780,168.369,396.441,488.267
876.499,164.218,396.198,485.123
872.787,159.342,399.235,486.101
869.558,160.740,401.283,487.713
866.548,154.902,402.877,493.192
867.186,156.968,401.601,489.953
863.759,151.544,403.127,494.585
859.714,149.426,406.746,498.823
860.261,144.628,405.653,496.699
853.749,146.802,410.591,493.249
856.331,146.566,405.428,498.226
849.473,142.035,411.048,490.200
852.846,140.960,404.302,490.553
854.422,134.849,410.956,493.861
856.961,134.645,405.878,489.760
859.100,134.994,407.848,489.953
861.661,134.755,408.991,488.641
860.319,134.755,407.201,494.011
873.554,142.008,402.281,486.688
875.470,142.741,398.449,486.108
876.483,145.299,399.066,482.755
889.787,146.863,390.027,486.655
891.231,151.280,388.012,483.924
890.064,148.626,389.478,488.365
888.392,154.497,388.457,481.861
887.786,151.234,389.670,485.788
886.661,148.525,390.179,482.498
882.010,144.876,394.269,487.192
877.334,148.053,392.215,481.714
873.356,143.589,395.821,481.944
874.519,144.965,393.497,483.564
865.254,140.579,395.440,480.988
856.961,134.905,394.567,483.607
848.752,137.113,401.367,480.066
847.394,129.426,398.811,486.655
848.364,131.102,396.873,484.186
842.357,125.757,397.480,483.469
839.286,120.054,398.357,492.243
834.583,118.858,393.581,491.090
823.707,116.260,401.253,490.127
824.659,118.163,398.462,490.757
808.849,105.138,397.339,501.762
795.653,103.927,396.018,501.504
782.271,101.366,400.484,498.598
770.529,98.431,401.607,498.207
769.857,95.018,398.474,498.764
752.230,86.484,393.569,506.910
737.149,83.376,401.382,505.974
730.391,77.503,398.662,506.896
717.334,77.165,403.178,501.272
716.435,74.016,404.977,504.872
704.450,64.920,406.324,510.393
