365.426,116.436,26.085,18.391
367.771,113.877,24.960,20.470
368.097,111.958,27.359,21.168
369.403,110.751,25.912,21.399
369.337,109.902,27.089,20.958
369.146,113.081,24.444,18.297
369.207,111.387,21.643,19.262
369.569,110.066,23.669,20.346
370.178,108.485,26.149,20.470
369.947,108.764,22.703,19.168
370.583,106.414,24.246,22.355
370.715,104.237,28.355,21.443
371.670,103.815,29.269,20.949
372.097,102.133,30.415,22.061
373.414,101.458,28.406,21.019
374.527,100.937,26.767,20.737
375.222,98.617,27.231,20.863
376.015,98.771,27.518,19.978
377.219,96.205,25.675,19.703
378.035,99.123,24.582,15.443
379.245,96.426,24.660,17.793
378.170,99.397,24.078,16.598
379.524,94.010,23.772,20.730
378.855,97.607,25.289,18.076
379.367,97.310,25.297,15.703
378.969,96.157,25.293,14.927
379.753,94.841,24.504,13.657
381.566,94.451,21.767,12.697
382.260,94.264,21.149,12.535
382.072,93.367,20.866,11.292
381.494,92.282,20.501,11.321
382.834,91.321,18.889,12.084
384.131,86.469,18.767,14.678
362.445,95.551,17.094,65.090
332.179,116.566,20.445,32.712
332.205,115.961,20.498,32.360
332.257,114.557,20.498,32.100
331.479,113.809,20.610,31.173
330.865,112.762,20.410,31.738
331.120,108.679,20.869,33.677
331.706,109.728,20.447,32.277
331.830,108.450,20.301,32.667
330.847,105.690,20.810,33.557
331.496,106.349,20.256,32.346
331.525,104.230,20.301,32.667
330.542,103.603,20.810,32.360
329.813,101.314,20.810,32.932
329.923,101.812,21.536,31.516
330.396,99.816,20.065,32.409
329.402,97.111,21.229,33.286
329.525,97.481,20.447,32.598
329.552,94.687,21.331,33.557
329.682,95.527,21.233,31.930
329.058,92.845,21.641,33.249
329.343,93.532,21.233,31.930
329.716,90.850,21.483,31.988
329.217,90.876,21.641,31.516
328.797,88.880,21.641,31.883
329.277,87.535,21.688,32.028
329.781,85.626,21.688,32.187
329.277,85.600,21.211,31.816
329.686,82.414,21.331,33.557
330.410,83.255,20.638,32.416
329.023,82.502,21.383,31.476
328.581,80.655,22.267,32.100
329.866,79.256,21.304,32.384
329.170,79.328,20.468,31.816
329.356,76.944,21.074,33.543
329.456,76.266,21.036,33.294
328.626,75.626,21.847,32.982
328.960,75.693,20.638,32.416
329.707,74.316,20.706,32.672
328.819,74.685,21.641,31.516
329.397,73.319,21.483,32.671
329.798,72.368,21.688,32.081
328.711,72.766,22.430,31.869
329.489,72.428,21.892,31.206
328.617,70.907,22.219,31.726
329.235,71.141,21.946,32.116
328.164,70.552,22.642,31.527
329.047,70.043,21.892,31.206
328.175,69.678,23.059,31.516
327.549,70.201,22.205,31.228
327.303,68.528,22.695,32.081
327.089,68.630,22.259,31.930
326.175,68.805,23.498,31.634
326.149,68.389,22.671,31.531
326.993,67.882,21.946,31.206
326.725,67.990,22.481,31.673
327.475,68.732,21.946,31.420
327.100,67.156,21.847,32.982
326.462,67.223,21.233,32.092
325.837,68.351,20.275,31.883
326.586,67.659,22.349,34.391
326.933,69.640,21.822,33.761
327.157,70.925,22.356,33.807
327.550,72.201,21.681,33.402
327.855,73.450,22.097,34.901
327.922,74.877,22.075,34.121
327.183,76.585,22.671,34.502
327.538,78.484,22.971,33.449
327.140,79.994,22.877,33.150
327.751,82.409,23.544,33.483
327.426,83.097,23.290,34.313
327.893,86.395,22.469,33.704
328.245,87.366,22.766,33.428
327.745,88.865,23.766,33.816
327.424,90.547,23.496,35.073
327.953,93.413,23.529,33.884
328.638,96.619,23.177,33.408
328.237,99.709,23.084,33.113
328.951,100.495,21.822,33.705
329.174,102.789,21.484,33.534
329.327,104.482,22.151,33.875
329.617,109.039,21.681,32.191
329.110,110.605,22.589,32.982
330.280,113.725,21.901,31.146
329.989,114.380,21.641,31.883
329.462,115.792,21.847,32.982
330.445,120.722,21.503,29.607
329.828,118.448,21.372,32.639
330.121,119.390,21.741,33.089
329.429,120.482,22.259,32.902
329.926,121.339,21.429,33.807
330.106,122.790,21.233,33.551
330.873,124.257,20.447,32.598
330.899,125.677,20.498,32.516
330.951,126.119,20.498,33.193
329.960,127.483,21.641,33.512
330.245,128.463,21.233,33.227
331.012,129.874,21.197,32.491
330.370,130.152,21.641,32.934
331.342,131.310,20.447,33.240
331.900,132.907,20.065,31.988
331.932,132.267,20.104,32.758
332.503,132.622,19.683,32.667
332.344,132.321,20.104,32.758
331.369,132.676,21.229,32.667
331.643,131.723,20.839,33.460
331.723,132.333,21.688,32.876
332.076,132.499,21.090,32.651
332.325,131.701,20.695,33.722
332.280,132.071,20.892,32.717
332.431,132.462,20.695,32.566
331.645,132.565,21.435,32.048
332.120,132.621,21.483,32.566
332.468,133.738,20.892,31.392
332.867,132.637,21.074,32.049
333.207,132.481,21.331,32.620
332.524,132.671,21.847,32.293
332.957,134.151,21.946,31.581
333.589,133.026,20.839,32.611
333.714,133.364,20.695,31.988
333.035,133.694,21.229,31.534
333.504,134.686,22.059,31.580
333.186,134.356,21.847,31.816
334.353,132.977,21.900,32.982
334.767,134.665,21.233,31.336
334.250,133.372,23.048,32.880
334.890,133.932,21.878,32.317
334.375,133.443,22.053,32.491
334.866,133.264,22.097,32.902
334.353,133.291,22.259,32.416
334.947,134.696,22.907,31.876
334.732,134.058,22.465,32.716
335.332,133.840,22.302,32.716
334.814,133.622,22.465,32.716
334.378,134.385,22.465,32.389
335.021,132.967,21.287,32.686
335.271,134.250,22.536,32.823
334.870,134.086,23.338,32.716
335.656,134.230,22.766,32.317
335.370,133.812,23.338,32.716
335.156,133.956,23.766,32.262
335.156,134.206,22.877,32.317
335.962,134.770,22.302,31.735
335.658,135.329,22.053,31.153
336.442,135.305,21.483,31.831
335.943,134.674,21.641,32.094
336.423,134.601,21.582,32.293
336.821,134.628,21.741,32.346
336.237,135.599,22.909,32.116
336.022,135.463,22.465,32.335
336.666,134.828,22.043,31.876
336.233,135.457,22.053,32.223
335.804,135.296,22.053,32.116
336.393,135.082,21.892,32.758
337.398,136.010,21.503,32.524
336.802,135.781,21.847,32.187
337.234,135.602,21.090,32.651
336.538,135.960,22.376,32.146
336.165,135.608,22.259,32.416
337.353,135.014,21.503,32.794
336.061,135.139,22.642,32.651
336.749,135.652,22.302,32.444
336.338,135.450,22.259,32.416
336.933,135.990,22.097,31.660
336.634,135.700,21.847,31.816
336.209,135.488,21.847,31.816
336.793,136.230,22.483,32.293
336.472,135.952,23.124,32.416
336.258,136.202,23.552,32.246
336.151,135.945,22.877,32.817
335.814,136.836,23.552,31.806
335.814,136.010,23.552,32.026
335.814,136.505,23.552,31.806
335.814,136.891,23.552,31.806
335.814,136.065,23.552,32.081
335.814,136.588,23.552,31.806
335.814,136.753,23.552,32.521
336.707,136.133,22.766,32.317
335.821,136.370,23.937,32.062
335.907,136.520,23.766,32.317
335.907,136.798,23.766,32.317
336.906,137.075,22.766,32.983
336.514,136.839,23.552,32.026
336.514,136.894,22.671,32.246
336.181,136.440,23.338,32.716
336.966,137.584,22.766,32.317
336.081,137.166,23.065,31.789
335.944,136.485,23.338,32.716
336.730,137.351,22.766,31.928
336.551,137.647,23.124,31.660
335.844,137.555,23.937,31.135
336.037,137.385,23.552,32.026
336.037,137.660,23.552,32.026
336.037,135.734,23.552,32.961
335.823,136.863,23.980,31.936
336.929,136.950,22.766,32.317
336.044,136.532,23.937,31.789
335.519,136.546,24.377,32.317
336.684,136.537,23.968,32.560
335.782,136.794,23.980,31.656
336.888,136.741,23.599,32.317
336.194,137.018,24.266,32.317
336.230,136.501,23.290,32.391
336.099,136.628,24.377,32.356
336.191,136.865,24.194,32.334
336.298,137.008,24.820,31.656
336.611,136.669,23.290,32.560
335.762,137.069,23.488,32.317
336.623,136.347,22.766,32.317
335.737,136.910,23.065,31.735
336.582,137.183,23.174,31.735
335.901,137.456,23.065,30.808
335.979,137.551,22.909,31.688
336.898,137.943,22.907,31.444
336.790,137.241,23.124,31.498
336.790,137.538,23.124,31.444
336.790,137.808,23.124,31.444
336.790,138.078,23.124,30.525
336.041,138.032,23.766,31.153
337.236,138.014,22.356,31.408
337.067,137.598,22.695,30.914
337.067,137.889,22.695,31.339
336.103,137.286,23.766,32.116
337.103,137.463,22.766,31.373
336.442,136.878,23.498,32.116
336.416,137.858,23.552,31.366
336.523,137.946,22.465,30.808
336.408,138.185,22.695,31.339
336.301,138.546,23.712,31.153
336.488,136.346,22.465,32.444
336.159,137.116,23.124,31.444
336.159,137.386,23.124,31.444
336.159,137.656,23.124,31.444
336.159,137.927,23.124,31.444
336.159,138.197,23.124,30.471
337.229,135.983,21.946,32.384
336.748,136.866,22.802,31.153
336.694,137.133,22.802,31.153
336.640,137.401,22.802,31.153
335.998,135.902,23.498,32.919
335.757,135.329,23.980,33.617
335.543,135.827,22.811,33.191
335.066,135.154,22.877,33.705
333.618,134.974,22.523,33.617
332.997,135.402,22.877,33.539
330.942,134.902,23.044,33.705
330.474,135.506,22.019,32.832
328.355,136.471,21.773,31.444
325.217,135.069,22.429,32.671
323.182,136.464,22.629,31.626
321.367,137.474,22.799,30.795
318.238,135.585,23.014,32.982
315.585,136.195,23.044,32.317
