209.374,335.039,575.185,208.031
206.874,337.972,572.570,204.242
209.841,332.652,569.373,209.409
206.237,332.963,570.360,210.169
209.428,333.428,564.670,207.854
204.395,333.792,567.192,208.496
207.835,329.971,564.442,210.633
200.801,334.497,570.915,207.104
206.103,334.109,564.442,206.503
202.004,334.176,565.124,207.736
197.197,334.481,567.192,202.324
196.569,329.144,567.770,210.285
198.873,325.667,563.854,211.705
199.219,330.510,563.854,204.095
196.712,322.585,568.189,207.725
192.600,315.017,568.847,210.480
195.035,311.480,564.670,208.547
197.825,312.040,566.646,206.053
195.985,307.704,571.008,209.256
205.443,311.322,565.238,200.635
213.607,305.769,566.443,206.347
218.301,311.766,569.373,195.722
230.975,308.708,569.421,200.500
240.416,299.391,567.448,206.959
238.144,299.309,565.820,208.496
250.928,299.768,567.746,202.766
258.309,294.495,568.607,204.481
270.359,293.702,562.249,207.432
273.160,294.158,564.170,207.888
276.310,294.615,565.408,205.603
273.113,297.795,571.120,204.702
275.355,292.705,569.373,205.987
281.107,292.211,565.408,208.344
276.023,288.549,568.019,210.174
278.452,289.167,563.854,207.554
276.854,289.533,569.789,205.453
274.800,288.848,573.213,205.453
281.861,287.861,563.212,202.619
280.081,282.986,566.095,206.959
275.970,282.979,566.778,208.344
279.407,279.159,567.471,207.041
275.565,279.042,567.606,209.335
278.601,279.543,565.673,209.713
280.874,280.308,561.816,206.803
275.881,276.583,567.708,208.796
279.171,283.094,561.816,203.357
276.484,275.124,566.514,207.113
272.373,281.291,567.192,203.009
274.722,276.139,565.211,204.481
272.265,275.649,569.445,207.504
277.035,275.536,567.471,206.353
275.191,275.302,564.995,208.192
270.111,271.642,567.606,206.589
274.979,277.618,565.408,204.232
272.620,272.921,569.445,204.782
271.023,275.544,565.124,206.369
267.055,271.365,572.376,205.836
265.455,274.004,568.019,202.619
268.218,268.657,569.966,207.878
264.575,268.581,569.674,206.653
269.867,274.376,559.777,202.619
261.140,266.443,570.489,206.347
266.839,272.085,559.777,199.871
260.252,263.588,570.942,208.163
264.957,269.712,562.224,197.296
260.664,260.332,564.141,207.385
264.004,260.614,561.571,205.453
259.936,256.605,569.026,204.632
258.338,255.812,571.538,204.852
257.159,247.294,569.789,207.507
261.897,247.108,567.884,203.062
254.868,235.785,575.145,208.711
260.248,241.685,565.078,201.764
253.528,230.378,576.490,207.482
259.988,235.806,576.032,201.473
270.495,229.494,567.292,205.234
285.784,229.002,561.979,199.390
294.150,223.532,557.303,204.969
292.798,223.890,555.950,202.901
309.234,223.818,535.852,198.339
331.044,230.286,528.137,192.584
344.253,223.171,522.145,193.411
362.252,219.974,518.599,191.532
383.734,220.487,505.914,191.768
383.004,219.134,505.506,192.603
400.202,226.713,501.100,181.820
422.930,222.747,490.089,181.895
448.583,223.427,485.413,176.351
473.960,223.148,479.179,178.667
489.776,224.027,472.735,175.738
491.391,224.800,470.082,175.344
500.541,225.679,466.153,172.436
510.478,226.162,454.795,170.335
515.521,227.181,449.724,167.184
521.422,227.908,442.861,164.632
527.085,228.567,439.105,162.231
525.451,229.009,439.168,162.417
537.545,229.468,434.766,160.430
549.239,234.598,421.425,155.986
563.887,235.089,410.605,153.977
568.393,236.087,406.124,150.975
582.079,241.178,396.598,147.733
577.271,238.940,400.882,148.331
585.832,243.775,391.084,144.032
594.606,246.407,385.418,140.195
597.965,246.254,379.165,139.570
603.716,250.615,371.809,135.915
612.682,250.589,362.881,135.068
608.413,251.196,366.544,134.739
616.909,255.415,358.446,131.193
622.880,255.445,350.413,132.002
626.231,260.285,347.587,127.061
632.161,264.074,339.513,127.055
636.050,268.571,339.218,120.971
635.669,265.361,337.545,124.145
640.970,272.533,326.944,121.682
639.173,276.688,324.549,121.756
642.567,284.207,317.763,118.265
643.453,288.217,312.884,114.517
650.874,291.630,307.523,111.861
649.108,287.429,306.970,113.583
657.603,291.157,301.192,112.853
669.016,293.682,299.039,108.909
678.398,296.849,293.640,107.632
685.240,298.663,288.504,105.073
690.371,300.293,284.867,104.254
688.177,300.299,285.458,104.932
694.663,302.151,283.579,103.655
696.782,302.160,279.685,104.324
697.361,302.654,277.501,102.651
698.476,302.916,274.255,102.803
701.473,306.582,268.262,99.170
698.732,303.247,271.784,101.592
703.886,305.474,266.466,99.467
704.371,305.957,265.823,99.154
707.542,306.435,261.106,95.923
705.206,306.505,261.022,96.416
708.970,306.747,256.351,96.568
708.877,307.442,256.853,95.808
709.441,307.909,253.839,95.504
709.517,308.600,252.753,93.497
710.678,308.893,249.507,92.296
711.642,310.635,246.667,90.941
712.815,310.783,244.622,90.045
714.186,310.936,242.176,90.333
714.742,311.384,241.361,88.844
712.594,311.542,241.260,87.944
714.524,311.475,236.525,88.660
714.697,310.543,233.857,87.044
717.654,310.932,230.514,86.835
715.691,311.596,232.742,86.075
716.620,311.803,229.183,83.674
715.090,311.793,229.194,84.250
716.484,311.919,225.571,82.051
715.035,311.776,223.562,83.699
717.435,310.586,219.310,82.515
715.461,311.129,221.640,83.856
717.300,311.814,217.963,80.575
714.981,310.663,217.288,79.690
716.327,310.699,213.805,80.144
713.396,309.879,214.423,78.639
711.614,312.260,212.786,76.738
711.970,310.417,210.537,78.375
712.587,313.092,207.246,77.653
711.001,313.291,206.605,75.222
709.711,313.209,204.692,75.886
710.460,310.713,201.198,76.385
707.095,313.672,199.988,73.197
708.546,313.710,198.539,73.605
706.367,311.289,198.055,74.089
706.647,312.910,196.766,74.242
708.424,313.471,194.423,73.605
708.110,313.851,194.332,72.126
707.109,313.872,194.911,72.321
707.854,312.727,193.659,73.662
707.362,313.451,194.882,72.692
707.685,313.765,194.475,74.211
708.915,314.296,194.181,72.427
706.443,314.629,196.511,72.236
707.580,313.284,195.668,73.972
707.278,313.861,196.513,73.301
709.527,315.381,194.181,73.630
711.009,314.815,193.373,74.043
710.171,315.654,195.290,75.241
712.466,316.396,194.340,74.000
711.907,317.137,194.737,75.398
710.528,316.987,196.038,73.999
712.340,317.578,194.584,74.989
713.026,318.270,195.392,73.847
714.714,318.619,194.181,74.111
714.076,319.176,195.698,73.237
716.317,319.612,194.571,75.241
715.059,320.430,195.150,72.878
715.312,319.566,194.882,73.888
716.945,319.052,193.777,74.197
718.026,319.892,193.777,75.398
718.308,320.788,193.213,72.878
718.204,321.110,193.659,72.474
716.866,321.304,194.911,73.981
716.389,319.315,195.143,73.630
716.232,322.032,195.698,73.237
716.556,321.030,195.290,73.324
716.675,321.270,195.290,73.084
716.999,319.075,194.882,73.171
719.031,319.553,192.969,73.410
718.398,320.226,193.520,72.540
718.651,320.454,193.252,73.981
716.074,318.627,194.811,73.324
715.954,319.106,195.290,72.844
716.278,318.225,193.926,72.931
716.326,318.497,194.067,72.626
716.649,318.930,193.659,73.899
715.953,317.061,194.332,73.324
715.798,314.986,194.882,73.171
715.917,314.268,194.882,73.888
717.550,313.753,193.777,74.197
716.710,313.393,194.737,74.197
718.071,312.955,193.218,74.352
718.872,312.672,193.777,73.237
718.643,310.634,194.475,74.211
721.316,311.406,193.940,73.149
721.168,309.324,194.475,74.211
722.398,308.892,194.181,74.352
723.481,307.088,194.181,74.833
724.165,306.811,194.988,74.661
725.252,304.999,194.988,73.936
732.032,306.837,194.902,73.630
742.800,304.752,196.178,73.477
742.957,305.157,195.143,73.149
750.380,305.385,196.556,71.975
757.697,305.178,194.067,74.293
765.460,303.344,196.587,73.630
772.851,303.750,195.308,74.024
779.791,303.225,198.031,74.352
779.856,303.690,195.956,73.909
786.931,303.994,198.442,72.577
795.439,303.949,198.031,73.870
804.627,304.324,197.813,73.605
812.442,303.434,195.713,74.661
819.019,305.414,196.118,74.089
818.738,304.766,195.954,73.694
826.002,307.445,198.031,73.389
832.718,304.997,196.921,73.936
838.879,307.655,196.921,73.694
846.437,308.093,198.201,73.301
854.447,309.467,195.713,73.936
854.167,308.820,196.513,74.506
860.955,308.224,196.523,73.999
868.126,309.947,195.713,74.661
874.703,311.928,196.118,74.815
881.294,312.700,196.523,73.757
886.000,313.169,197.960,74.989
887.576,312.580,196.030,74.457
893.101,315.428,197.329,73.847
900.674,315.867,198.854,74.178
905.770,316.244,197.658,73.909
909.445,316.638,198.055,76.026
914.645,317.562,198.218,74.669
914.599,318.110,197.577,74.061
919.445,318.580,198.781,76.026
923.340,319.429,195.914,74.821
924.491,322.387,195.795,74.000
926.182,322.978,196.754,74.024
926.219,322.297,196.921,74.661
925.729,321.700,197.172,75.125
927.110,322.476,196.603,75.766
927.807,323.421,197.410,76.078
928.509,326.581,198.218,73.196
929.481,325.564,198.683,76.194
931.900,328.641,197.545,72.754
930.062,327.559,198.579,74.197
932.346,329.162,198.387,72.693
933.608,327.972,198.271,74.352
935.738,330.625,196.199,73.423
935.905,328.355,198.512,74.833
937.756,330.130,197.006,72.993
938.530,329.168,196.898,74.197
938.436,329.706,197.329,74.331
940.295,329.023,197.979,74.970
941.880,329.645,199.204,74.213
944.276,329.965,197.821,74.061
944.440,329.146,197.736,74.970
945.903,329.525,197.006,73.481
946.270,329.856,198.683,73.301
947.272,328.572,199.096,73.936
949.815,327.370,196.199,73.180
950.185,327.702,198.099,75.398
951.631,325.772,197.410,74.854
951.182,327.630,198.552,74.548
953.252,326.899,196.603,74.305
953.011,326.281,197.329,74.815
954.470,326.901,196.603,74.061
956.364,327.206,199.096,73.694
957.165,327.174,196.766,71.816
955.776,325.936,196.924,73.579
956.103,323.664,198.683,73.783
956.697,323.919,197.736,73.757
957.022,322.785,197.329,72.878
957.958,320.324,196.898,74.677
957.456,318.277,198.144,74.395
957.578,320.952,198.144,74.152
957.903,318.723,196.766,74.242
952.658,319.042,197.329,71.668
945.598,318.682,197.877,72.626
939.124,318.497,198.339,71.076
933.978,317.916,196.273,71.523
933.948,316.688,198.942,73.270
928.314,319.012,198.612,70.312
921.379,318.202,197.813,70.039
914.493,317.408,196.976,70.921
906.739,319.268,197.813,69.802
899.853,315.999,196.976,72.099
898.360,314.824,199.486,72.779
891.046,316.975,198.442,72.818
882.228,318.253,199.234,69.780
874.411,317.253,198.811,69.891
866.383,316.309,198.811,71.072
858.874,317.079,199.068,70.245
860.240,315.211,198.942,72.321
851.898,317.275,199.060,70.835
844.736,316.575,198.649,70.335
837.820,315.776,200.652,72.169
834.946,315.210,196.513,71.372
826.737,314.854,198.231,72.558
828.123,314.635,198.099,73.237
823.973,314.603,196.513,73.542
819.244,314.799,198.993,73.389
815.113,317.113,197.329,71.426
812.076,315.757,197.699,72.474
808.369,315.572,198.166,73.084
806.422,314.499,199.407,73.542
804.467,314.392,199.677,74.000
802.228,314.361,199.283,74.305
799.792,314.483,199.770,74.305
795.193,315.993,198.960,72.016
794.272,313.183,198.166,73.324
793.323,315.534,198.612,73.694
792.391,314.369,198.055,72.878
790.599,314.234,198.031,73.389
788.375,315.652,197.646,72.245
784.855,313.037,198.947,74.366
783.469,313.189,199.283,74.548
783.753,314.821,197.983,73.237
781.715,313.825,198.442,74.506
780.077,313.073,199.283,74.305
777.640,314.657,199.283,73.087
773.868,315.923,199.820,72.245
770.793,314.509,198.993,73.389
770.051,314.401,199.024,74.089
767.695,316.922,198.873,71.721
764.789,314.045,198.230,73.171
760.704,316.392,199.407,71.372
758.064,315.731,197.752,72.931
753.955,314.660,196.106,73.389
752.598,313.896,198.579,75.878
748.762,316.886,198.375,71.622
745.820,314.040,197.338,74.211
740.648,315.723,197.736,71.573
735.934,312.934,198.591,74.055
733.362,313.007,198.873,74.152
730.931,313.129,200.089,74.152
728.688,313.098,199.692,74.457
726.247,313.220,199.692,74.457
723.806,313.343,199.692,73.481
721.993,310.778,199.677,75.455
721.863,313.627,198.463,72.704
720.275,313.405,198.993,73.389
719.533,310.876,199.024,74.089
720.095,312.425,198.144,74.395
720.216,310.237,197.172,74.395
720.055,310.556,196.766,74.727
719.488,310.965,196.442,74.152
719.369,311.315,196.921,73.694
716.800,311.512,197.719,73.542
717.320,311.556,196.921,72.728
718.255,313.894,195.290,72.365
717.319,311.502,195.734,72.864
717.864,311.588,194.882,74.605
716.966,312.164,196.921,72.728
721.256,312.106,196.009,73.803
723.053,312.357,195.790,73.542
725.140,312.630,196.178,73.237
725.500,310.348,195.698,74.677
724.806,311.127,197.329,73.605
723.439,311.445,198.612,75.144
721.472,309.388,198.878,74.854
718.414,311.100,197.166,73.876
715.758,308.896,198.854,73.936
713.317,310.368,198.873,71.721
708.736,309.882,196.556,71.975
710.100,307.294,196.448,72.864
707.923,307.544,196.488,74.522
704.509,308.169,198.464,71.573
703.760,307.685,197.338,71.824
702.447,307.328,195.668,71.824
700.719,304.746,194.847,73.899
700.414,306.638,195.698,71.796
696.562,304.041,196.511,73.899
696.478,304.265,195.230,74.419
692.854,306.198,194.746,71.278
689.168,303.586,197.395,74.377
684.024,306.322,197.736,72.301
685.367,303.654,195.290,73.324
678.777,306.290,196.967,70.927
671.019,304.605,200.652,73.352
667.289,305.785,201.062,71.721
663.150,305.071,200.677,72.427
658.384,303.350,201.512,72.728
658.695,305.262,199.435,71.816
654.177,302.351,201.999,74.522
653.489,304.734,200.919,71.476
649.497,303.974,202.421,73.477
646.223,303.605,203.110,72.260
652.428,304.313,194.340,71.573
648.539,301.848,198.575,73.433
647.589,303.215,199.024,70.215
645.828,301.173,200.179,73.352
651.052,302.427,196.038,71.573
647.585,299.800,198.231,73.744
648.157,299.870,197.329,71.668
644.906,299.509,203.116,72.864
650.721,300.373,195.141,71.868
648.938,299.317,200.128,71.136
655.029,297.582,191.535,72.931
651.653,295.715,198.050,73.588
655.721,298.199,195.713,71.520
654.224,295.546,196.097,73.744
657.513,298.179,195.308,71.372
657.206,295.532,196.630,72.405
660.113,295.389,197.035,71.975
661.512,295.106,198.531,72.779
662.845,294.921,198.271,71.224
662.209,293.149,199.068,73.817
666.392,294.634,196.523,71.573
667.943,294.303,197.699,71.523
669.878,293.870,196.448,72.626
672.693,293.837,197.035,72.931
673.482,293.805,195.698,72.276
671.559,293.749,199.068,71.674
675.684,293.479,197.035,71.736
680.620,294.581,194.781,73.579
680.486,292.552,195.290,73.324
683.960,294.230,194.092,71.646
686.795,295.580,194.561,72.252
684.989,293.211,196.036,73.899
692.104,295.922,195.308,71.854
696.570,293.436,195.860,72.558
704.541,295.831,193.520,72.063
708.310,293.530,195.447,74.771
711.364,295.566,197.571,73.121
709.330,293.146,198.993,74.833
719.050,295.826,195.698,73.876
722.335,295.228,196.827,74.352
726.079,295.601,197.571,74.573
729.804,296.176,200.332,73.909
734.714,296.344,200.744,74.061
735.729,297.733,197.983,73.237
739.960,297.701,199.166,75.230
743.700,298.057,200.020,74.762
747.376,298.425,197.569,74.517
750.614,298.729,194.740,73.180
750.663,298.972,194.882,74.605
749.764,297.133,195.230,76.111
751.439,299.546,193.833,74.701
750.219,297.835,194.825,75.953
751.889,297.807,192.948,76.985
749.005,299.192,196.762,76.166
747.622,300.017,197.569,75.008
747.252,297.079,196.846,77.715
748.359,299.784,196.118,75.773
750.478,298.123,193.833,76.898
744.898,300.857,200.101,74.854
745.184,301.026,198.059,74.762
748.470,300.402,195.141,75.523
747.090,301.209,196.442,75.854
749.174,299.507,194.964,76.078
750.716,300.439,193.833,76.166
751.889,303.928,193.436,73.574
751.286,304.369,194.882,71.975
749.374,305.737,197.283,71.136
751.508,305.263,195.623,71.373
753.016,306.403,194.973,69.802
752.617,305.794,197.173,71.487
751.641,305.420,198.649,71.523
757.189,306.343,195.191,69.200
755.224,307.911,198.422,70.250
758.131,304.704,195.210,72.405
755.965,307.094,196.924,69.293
762.419,306.154,193.381,69.299
761.852,306.915,195.906,68.474
762.549,307.263,197.763,71.028
764.719,308.084,196.036,68.909
763.177,307.181,198.422,68.854
770.380,308.364,193.381,68.128
768.581,309.752,196.288,69.495
768.630,310.318,197.595,67.894
770.171,311.537,197.763,66.153
770.991,309.788,200.017,67.818
771.226,310.594,198.848,66.671
774.023,311.413,196.484,65.725
774.846,309.678,195.975,67.374
774.344,310.919,198.129,67.884
774.063,312.133,199.852,66.153
775.500,312.763,198.129,67.884
775.219,311.423,199.852,68.706
774.729,312.461,200.129,68.274
776.698,312.417,199.468,67.894
778.756,313.261,198.615,70.401
779.394,314.862,199.233,68.856
780.705,315.036,199.659,69.212
781.811,316.184,198.861,68.565
783.147,316.285,199.234,69.065
787.071,317.431,195.618,67.244
786.605,317.529,200.454,68.884
790.935,318.513,198.155,69.507
789.382,319.880,198.909,68.419
790.951,318.580,199.042,69.151
794.779,319.769,197.499,69.595
798.039,321.251,193.559,69.212
795.687,320.651,197.568,70.874
801.284,321.469,193.963,69.950
800.590,323.341,194.885,70.401
802.543,320.534,191.213,71.793
802.660,323.115,193.325,69.916
804.444,324.970,192.321,68.769
803.977,321.995,193.025,70.568
802.604,324.106,194.369,70.552
804.300,325.128,193.325,69.212
803.915,325.918,195.484,68.327
802.525,324.876,195.715,69.716
802.288,326.489,193.615,68.128
800.606,323.275,194.447,70.415
799.525,325.167,194.029,69.447
796.979,326.859,194.467,70.250
797.289,324.057,194.551,71.640
793.292,326.277,192.844,69.802
788.525,323.494,194.467,71.181
783.265,325.627,196.505,69.507
778.741,327.136,193.381,68.128
774.410,323.921,194.907,70.415
773.559,323.467,198.017,70.620
771.081,325.106,193.252,69.950
766.301,326.979,194.419,67.837
760.189,325.919,195.598,69.265
758.214,325.118,193.953,69.002
751.195,326.730,196.410,68.327
752.144,325.612,195.906,68.706
745.652,326.933,197.259,68.854
742.658,325.851,195.304,69.151
736.563,325.068,197.026,68.854
733.671,326.393,195.585,68.769
730.492,323.175,195.674,71.028
730.576,324.215,194.089,68.474
727.086,325.634,193.213,67.255
721.269,324.816,194.581,67.294
718.895,323.867,193.144,67.589
715.802,323.065,193.144,67.589
712.709,323.409,193.144,66.443
712.076,322.109,193.728,67.226
709.493,323.259,192.722,66.527
704.104,322.077,194.208,67.078
701.761,322.238,191.807,63.783
698.161,319.558,189.920,66.483
692.046,319.933,192.921,65.283
692.373,319.781,193.616,65.138
688.105,318.133,192.921,66.633
681.229,318.291,195.091,65.863
674.529,314.430,196.907,69.497
672.781,314.997,194.083,67.894
666.501,311.666,195.138,69.725
664.081,313.355,197.640,67.982
661.931,313.457,194.745,67.314
659.639,309.997,193.144,69.422
653.151,310.819,196.138,67.314
647.898,309.499,197.209,68.114
647.157,307.345,193.121,67.082
646.085,308.494,196.178,66.381
641.526,309.221,195.922,65.384
640.910,306.562,194.887,67.984
638.036,306.884,193.486,66.187
636.203,304.625,194.887,67.984
633.329,304.948,192.794,66.878
632.307,302.879,194.155,68.284
635.294,303.351,188.182,66.878
633.250,302.649,186.877,66.485
629.636,301.979,188.083,66.041
626.624,302.425,188.083,64.702
626.030,300.283,188.607,66.333
624.414,301.626,191.168,66.337
623.435,300.727,188.612,66.556
621.607,297.618,187.776,68.058
616.918,298.561,190.129,65.718
616.063,297.355,187.358,67.458
613.393,296.867,188.194,66.633
616.277,297.463,188.030,67.234
613.944,295.962,186.618,67.534
610.905,295.512,188.194,66.633
609.082,296.108,187.358,66.113
607.269,296.590,186.521,66.933
604.823,293.832,189.176,68.425
606.569,295.653,187.966,65.241
605.702,295.918,189.034,65.375
609.617,294.768,189.887,65.893
611.106,294.994,193.409,64.992
613.697,294.697,194.290,65.138
619.221,295.300,192.246,64.382
619.853,294.917,192.322,64.702
622.320,293.279,193.201,66.189
629.862,294.195,192.395,64.811
630.353,292.611,195.437,66.189
635.433,293.385,193.927,65.098
640.775,291.716,194.272,65.958
640.921,292.516,193.301,64.811
643.669,290.857,193.633,66.337
648.050,291.775,193.955,64.954
650.915,290.336,196.536,66.261
652.250,291.232,198.894,65.155
658.855,291.417,194.581,65.241
658.004,292.226,192.222,64.300
657.279,292.765,196.121,65.670
658.135,293.577,193.728,64.727
657.510,294.117,197.443,66.113
662.982,295.785,192.456,64.381
665.726,296.517,192.768,63.587
663.715,297.063,194.353,63.159
673.602,296.215,188.572,64.412
671.923,297.094,191.490,63.095
673.460,296.505,192.156,63.832
676.474,297.103,191.904,64.412
679.152,293.247,192.781,67.451
679.753,294.738,192.950,66.298
681.277,293.668,193.075,66.851
685.176,293.862,191.196,64.187
685.710,294.416,194.125,63.524
687.495,292.341,191.668,65.893
685.405,293.321,189.770,64.382
683.889,293.157,192.358,64.267
678.780,293.680,192.114,63.667
675.334,294.045,193.688,63.381
670.229,294.195,194.791,62.857
665.905,294.155,192.137,63.381
662.695,294.448,191.703,62.574
663.016,294.550,193.476,62.808
654.523,294.628,193.255,63.095
647.892,294.777,193.472,63.238
648.227,294.927,195.239,62.716
646.343,294.817,193.688,63.381
639.461,294.967,194.347,61.747
641.105,294.656,193.257,62.808
638.679,294.734,194.578,63.095
634.019,294.741,196.346,63.524
627.766,294.750,194.095,63.953
627.760,295.268,193.884,63.587
625.862,295.673,193.449,63.444
625.080,295.855,193.681,63.524
622.192,296.078,194.125,62.857
617.765,296.109,190.155,63.238
620.826,298.300,185.351,61.052
616.538,300.269,182.419,60.309
614.461,300.799,179.009,60.930
614.469,301.571,180.039,59.804
615.420,301.923,177.513,59.518
615.964,301.590,172.302,58.121
613.049,302.366,172.917,59.177
612.794,303.388,171.198,57.741
613.179,305.579,171.226,56.345
614.647,305.835,169.271,56.227
612.438,306.369,167.627,55.745
610.294,306.945,169.784,55.175
609.007,306.971,168.670,55.512
610.269,308.135,165.565,54.541
611.477,308.532,159.338,53.748
611.712,309.052,159.981,53.080
606.974,309.564,163.180,52.609
609.130,312.855,158.311,49.739
609.436,312.684,155.923,50.613
609.929,312.880,153.157,50.755
609.692,314.595,150.453,49.092
614.707,314.877,146.789,49.045
607.822,315.417,149.675,49.325
615.029,315.643,140.766,49.217
614.115,316.597,138.597,47.643
608.559,318.565,142.859,46.967
609.762,318.749,137.993,45.123
609.994,318.863,139.110,46.001
611.034,319.292,133.187,46.423
610.184,320.285,134.415,45.698
610.162,320.829,133.988,44.924
608.079,321.199,132.552,44.495
603.634,321.568,139.286,45.453
603.859,321.634,135.324,43.884
602.116,321.626,138.192,44.982
602.448,321.670,134.051,44.736
599.843,319.846,135.538,46.523
598.413,320.519,134.104,45.497
597.353,319.467,134.657,45.877
597.238,320.030,134.415,45.068
595.147,320.400,135.632,44.638
595.069,318.996,134.227,45.731
593.853,319.556,132.417,44.924
592.821,318.522,132.936,44.055
592.483,318.742,133.458,44.691
591.971,318.519,132.936,44.827
589.807,319.137,134.328,44.827
589.295,317.903,135.197,44.340
587.263,318.052,132.901,44.352
586.690,318.349,133.893,44.066
584.456,317.887,134.663,44.682
585.201,316.580,134.108,44.340
582.850,316.955,135.101,44.827
581.101,317.205,135.632,44.638
578.838,315.801,136.412,44.482
577.746,316.035,135.632,44.482
575.707,315.561,135.975,43.406
575.284,315.540,136.974,44.682
575.660,315.647,134.657,44.781
573.134,314.390,137.375,44.184
571.743,314.475,135.164,44.482
570.248,313.068,136.597,44.340
568.468,312.451,136.412,45.263
569.230,312.075,137.566,43.964
567.934,312.051,134.539,44.482
566.349,311.650,137.864,44.972
564.528,310.185,135.045,44.910
564.157,309.852,135.632,45.263
561.445,310.336,137.287,44.767
561.759,308.843,136.501,44.767
559.706,308.367,136.849,45.408
560.473,308.623,136.264,43.472
559.424,307.864,135.742,44.682
557.216,306.481,136.412,44.482
557.528,304.998,137.349,44.482
558.091,305.162,133.405,45.408
554.714,305.078,136.412,44.794
554.809,303.676,136.067,44.625
552.763,303.825,135.164,44.638
552.669,302.496,135.197,44.340
550.637,302.645,135.538,44.352
550.730,302.729,135.197,45.273
550.217,301.566,134.657,44.625
547.691,301.786,134.108,45.273
546.851,302.260,134.227,44.638
547.592,301.007,132.281,44.197
545.001,301.522,131.952,45.005
544.818,300.529,134.946,44.518
542.436,300.851,133.330,45.118
541.425,301.318,133.797,44.495
537.373,301.616,136.646,44.209
539.108,301.628,132.708,44.495
536.282,300.456,132.814,44.374
534.279,300.764,136.974,44.066
533.689,300.705,133.330,44.495
530.949,301.003,132.473,44.209
530.380,299.764,133.458,44.230
527.928,300.000,132.814,44.836
524.930,300.468,135.101,44.982
525.679,299.235,136.256,46.199
522.381,299.745,134.899,45.497
521.501,300.189,132.417,44.924
519.077,300.701,134.328,44.209
515.290,300.856,136.646,44.982
515.284,301.041,135.088,44.924
514.934,299.780,135.320,44.482
514.918,299.929,135.197,45.273
514.405,300.331,134.657,44.781
511.879,300.008,135.975,45.118
511.537,300.261,135.088,44.924
512.280,299.936,136.256,45.263
511.861,300.191,135.518,45.068
515.892,300.491,133.405,45.564
515.793,301.110,136.256,44.638
516.027,300.642,137.349,45.263
515.937,300.826,135.948,45.211
516.682,301.126,135.402,44.924
517.581,299.240,134.539,45.575
517.621,299.722,135.402,45.710
517.878,300.201,135.833,45.068
522.068,300.501,135.910,44.781
523.007,300.657,136.693,45.564
527.015,300.360,134.683,45.843
526.913,299.329,134.415,46.171
526.463,299.968,136.106,46.001
526.644,299.815,135.268,45.988
526.620,298.781,138.003,46.317
527.107,299.209,134.627,45.783
526.977,298.148,135.675,46.643
526.515,298.809,136.122,45.640
526.918,298.550,134.841,45.843
525.792,298.465,136.778,45.698
526.309,298.795,136.695,45.354
526.110,298.466,136.936,45.698
523.852,297.211,139.233,46.939
522.963,297.665,139.390,46.355
523.715,297.969,137.402,46.069
524.116,297.705,139.313,45.640
524.355,297.865,138.356,45.640
524.333,298.095,136.808,45.497
525.080,298.396,138.003,45.211
525.317,298.554,137.055,45.211
526.400,298.153,135.675,45.698
525.691,297.996,136.778,45.698
526.209,298.326,136.537,46.147
527.823,298.174,135.536,46.133
529.146,298.722,135.110,45.354
529.471,299.094,135.245,45.710
528.546,299.573,135.518,45.068
529.290,296.741,136.693,47.913
529.724,297.682,141.821,46.355
531.050,297.773,144.697,47.311
531.370,297.916,148.693,47.357
530.247,297.726,150.267,46.223
532.699,298.448,155.388,46.449
534.025,297.521,159.200,46.773
534.178,299.445,132.411,45.002
535.616,299.996,168.335,44.982
536.505,297.696,130.766,46.964
536.072,298.873,135.716,45.710
537.695,298.648,130.731,45.843
539.944,299.548,130.110,44.352
539.910,298.609,132.762,45.015
542.090,299.095,130.110,45.128
542.796,298.315,132.690,46.227
541.911,299.124,131.318,45.710
542.593,298.407,130.885,45.903
543.626,297.710,127.885,46.051
545.063,299.082,127.776,44.537
544.291,298.387,128.867,45.474
545.144,297.780,127.622,45.459
545.788,298.233,128.012,45.010
544.705,297.623,127.896,45.015
544.934,297.927,128.352,45.471
546.807,295.864,126.288,46.841
546.164,297.405,126.035,44.836
546.090,296.936,126.032,45.925
547.007,297.623,124.350,45.010
549.302,297.316,123.662,45.173
548.461,297.167,123.698,45.620
549.026,297.090,122.719,45.323
549.509,295.521,121.903,47.116
550.695,296.876,121.813,45.471
549.884,295.461,121.943,46.362
551.680,297.260,120.611,45.925
551.312,296.073,120.452,46.958
552.663,297.568,119.256,46.528
553.704,296.682,118.812,48.002
553.541,298.553,118.229,46.382
554.266,297.675,117.968,46.801
554.962,298.416,117.769,46.511
555.754,299.089,115.591,46.355
556.239,298.521,115.793,47.197
558.312,298.132,113.129,47.680
560.900,299.616,112.658,46.328
560.412,299.360,112.766,46.986
563.187,300.650,112.184,46.013
566.404,300.316,111.080,46.823
568.886,301.753,110.742,46.697
571.383,303.203,108.630,46.535
573.374,302.803,107.499,46.906
572.662,302.590,108.497,46.906
574.403,304.296,107.876,46.641
576.201,304.033,107.122,46.741
577.621,305.808,105.133,47.026
578.415,305.904,105.239,47.541
579.078,306.739,103.630,47.143
579.487,307.059,104.492,47.204
582.112,307.326,102.054,47.372
582.754,307.844,101.328,47.035
583.394,308.359,100.601,46.698
585.133,308.872,98.774,47.461
585.039,309.026,98.826,47.015
585.151,309.863,98.466,46.433
586.528,309.762,97.338,46.500
587.518,309.781,96.303,46.733
587.091,310.002,95.408,47.233
587.562,311.280,94.063,47.368
