643.487,275.979,53.770,61.579
637.785,278.688,55.468,61.477
632.508,284.376,50.335,56.890
628.206,283.351,47.969,58.724
622.995,283.518,45.072,58.817
618.016,284.690,42.869,58.739
615.017,285.705,40.522,57.515
613.442,287.095,39.887,58.035
609.925,283.093,41.419,59.956
622.630,284.857,25.913,58.229
606.166,302.109,20.134,38.317
607.717,275.045,37.315,61.743
605.820,270.667,38.419,62.047
606.988,266.294,35.592,62.359
609.089,258.048,31.957,65.805
612.089,252.567,25.313,65.629
613.178,248.791,24.694,64.730
614.240,239.776,21.291,65.873
616.406,231.667,20.485,66.108
616.209,222.964,20.878,66.485
617.344,215.161,20.410,66.483
618.368,206.646,20.138,67.522
620.071,198.650,20.212,67.522
619.738,191.172,19.694,67.004
617.899,182.313,19.282,67.121
614.789,176.469,20.242,66.705
614.542,171.436,20.737,66.845
614.401,165.950,19.827,66.711
610.875,159.865,22.568,67.121
612.483,153.157,20.680,67.426
612.243,146.350,21.686,66.633
610.074,139.408,22.579,66.894
611.687,131.104,21.539,66.957
611.735,122.990,19.314,67.370
611.164,117.505,21.253,67.241
614.263,111.814,22.583,68.130
617.779,107.866,22.619,68.408
619.288,103.815,23.396,69.792
619.559,99.487,25.366,71.559
620.180,97.114,24.807,73.054
621.977,95.489,25.321,73.054
622.434,94.370,24.405,72.956
622.716,94.072,23.841,71.692
622.015,91.137,24.331,72.329
621.070,89.819,25.633,71.184
619.173,85.462,26.775,71.856
615.392,81.859,28.174,71.228
611.830,77.042,28.904,68.884
606.134,66.712,29.460,69.397
604.838,57.587,25.987,66.460
599.953,47.626,23.893,66.499
598.133,35.733,22.091,70.675
594.941,27.006,19.964,69.200
592.103,20.312,26.163,69.543
588.418,10.858,27.459,71.941
586.832,2.662,26.446,74.708
584.739,0.036,26.446,72.037
582.905,0.161,28.102,66.358
583.801,0.108,28.040,63.350
583.280,0.417,26.462,60.786
582.657,0.447,23.920,57.667
583.288,0.136,20.647,55.977
582.998,0.435,20.954,55.448
585.731,0.265,25.152,54.416
589.126,0.746,23.840,54.787
590.819,0.000,24.590,55.196
594.748,0.000,23.026,56.250
597.328,0.175,27.230,60.006
599.516,0.112,27.473,62.806
603.812,0.187,32.748,66.165
606.996,0.000,31.712,71.063
615.249,0.000,33.172,76.592
623.750,7.577,33.044,75.889
633.535,14.954,31.573,75.312
646.969,17.802,31.376,78.439
662.358,16.505,29.765,81.133
