818.093,207.613,137.339,124.123
841.762,213.424,122.443,122.705
865.649,217.055,105.863,129.935
885.429,218.305,102.746,145.538
912.045,219.988,93.147,149.280
929.339,220.251,95.156,156.546
944.138,220.979,101.029,160.472
955.873,221.870,109.960,168.129
967.039,223.205,119.740,166.547
979.991,223.100,118.709,167.041
990.817,220.850,124.424,169.285
1001.004,223.530,123.815,165.958
1010.077,223.238,125.769,163.385
1016.681,223.955,127.205,165.969
1017.978,222.508,128.977,154.016
1018.985,219.952,123.860,150.099
1018.094,222.074,127.009,140.392
1003.984,205.022,143.719,153.354
1003.637,209.492,135.203,138.471
998.044,203.614,131.860,136.246
992.248,200.011,139.958,139.958
985.469,190.991,142.591,148.194
979.029,187.352,140.041,146.155
970.509,183.896,131.856,137.875
962.420,176.656,124.262,134.797
955.364,173.053,117.386,128.787
948.342,170.009,111.494,122.323
939.940,165.150,101.607,115.654
931.256,161.752,96.830,109.640
924.508,158.310,90.699,104.335
917.767,155.460,85.648,98.524
910.149,150.415,77.871,98.673
900.974,146.373,72.869,92.535
897.415,144.088,64.516,89.204
889.069,143.828,56.420,78.775
876.674,139.672,54.495,73.328
864.561,135.077,58.219,73.407
850.943,133.116,61.208,64.615
835.282,133.277,65.427,58.871
817.672,129.455,74.987,57.921
808.282,130.154,73.033,51.902
793.767,126.079,79.327,48.313
738.895,123.686,126.047,44.910
737.472,121.146,116.846,40.655
736.802,122.006,108.798,40.040
734.463,119.225,101.678,41.493
719.619,118.901,109.255,37.329
697.792,116.819,117.691,27.406
695.503,115.238,113.601,25.549
696.440,114.614,103.948,24.636
661.486,114.847,127.954,21.224
660.850,113.017,121.803,19.969
662.619,112.404,111.332,20.602
646.825,110.795,122.077,18.825
635.828,110.315,130.721,18.537
632.204,110.517,135.013,19.316
690.993,110.125,77.426,17.434
656.022,111.267,72.287,22.135
656.406,110.979,67.573,21.424
656.209,114.190,48.449,19.747
656.180,92.986,35.978,40.258
685.573,110.053,25.105,24.416
655.304,94.747,36.568,40.570
687.778,108.442,140.423,26.828
726.485,114.226,37.903,50.455
726.265,115.467,37.731,48.412
725.455,115.378,36.612,48.161
724.852,115.759,36.726,47.148
724.418,115.440,36.508,48.621
723.650,115.740,37.114,45.484
723.636,115.040,36.236,45.645
723.407,114.705,36.530,50.392
722.312,111.852,36.396,52.056
723.352,114.505,35.893,45.610
723.064,115.673,36.306,47.733
721.084,112.305,36.675,47.869
722.949,113.800,35.718,45.887
721.115,112.837,36.873,50.164
721.031,113.340,36.867,46.560
720.781,113.037,37.203,44.676
719.610,112.075,37.329,47.584
719.252,110.927,37.114,47.682
719.717,112.195,36.945,45.315
719.731,111.553,36.754,46.189
719.536,111.206,36.236,46.471
719.082,110.999,36.978,45.645
719.000,110.380,36.236,46.471
717.225,110.174,37.556,46.471
717.094,110.970,37.651,45.887
717.122,110.188,37.427,46.199
717.039,109.561,37.427,46.199
717.874,108.935,35.756,47.034
717.180,109.010,36.978,46.471
716.985,108.662,36.289,48.164
716.472,108.876,36.474,45.215
717.260,108.489,35.633,47.131
715.305,108.754,36.016,46.189
714.853,108.713,36.754,46.025
713.338,108.449,36.236,47.709
713.578,108.745,36.508,46.032
713.373,108.625,36.016,46.025
713.034,108.643,35.796,47.131
712.360,108.766,36.071,46.471
711.936,108.866,36.016,47.420
709.931,102.930,36.455,51.984
708.462,108.962,37.031,47.624
708.068,108.906,35.550,45.215
707.721,110.009,36.565,45.344
707.657,109.687,34.492,45.744
707.006,108.777,37.543,47.326
706.756,109.867,35.761,45.315
705.106,109.671,35.577,45.464
704.773,109.691,36.565,44.378
704.821,109.026,35.577,45.464
703.199,108.884,36.646,45.344
703.063,104.811,36.016,47.584
703.300,106.431,35.542,46.752
703.514,103.062,35.114,49.635
702.274,105.574,35.338,47.869
703.765,102.600,35.080,50.845
702.283,104.182,35.761,48.865
625.617,149.205,87.068,59.082
576.690,142.135,141.131,57.859
576.449,110.942,163.887,78.955
589.046,100.463,157.627,78.471
592.617,115.879,150.708,56.988
598.002,99.274,144.020,63.844
600.666,108.337,147.722,46.871
603.895,103.120,153.090,45.477
607.091,97.121,156.056,40.768
611.642,89.971,152.876,41.941
616.783,85.088,147.252,43.517
620.556,82.439,145.807,38.860
624.116,77.546,161.651,37.920
628.915,74.358,172.001,36.285
632.930,70.140,154.932,38.218
641.986,67.524,152.074,37.287
639.917,47.643,170.413,49.402
648.910,58.537,158.135,36.634
650.163,45.576,160.663,45.010
706.442,44.029,40.258,104.739
668.822,45.543,140.991,39.280
688.334,44.163,57.543,37.716
707.096,100.347,35.174,49.486
706.554,102.784,36.006,47.034
705.986,104.263,36.236,45.068
705.869,103.781,35.577,45.626
704.127,100.175,36.873,49.030
704.258,101.849,36.612,48.161
702.310,103.490,36.894,45.887
702.185,99.525,37.474,49.607
702.402,101.222,37.041,48.724
700.427,102.878,37.334,46.433
697.790,98.860,37.844,50.543
694.301,94.191,40.095,58.304
689.505,94.326,41.925,53.668
686.135,95.782,41.061,53.512
682.589,108.901,211.606,36.772
798.458,113.866,168.818,35.318
804.032,121.169,173.281,43.436
813.378,129.656,163.642,45.611
818.349,142.249,164.432,53.484
822.694,149.994,155.554,56.240
831.624,154.852,152.326,66.221
842.228,166.445,141.776,75.614
857.686,174.980,127.676,82.003
869.223,187.062,114.652,86.143
875.779,202.060,106.120,87.006
887.623,214.363,94.757,90.520
898.626,219.906,82.774,104.303
911.727,226.837,75.740,102.165
924.768,233.722,73.957,115.338
929.911,239.195,78.849,116.608
936.295,243.328,80.488,114.873
936.865,246.452,83.779,121.336
940.759,245.681,84.276,123.080
941.056,245.174,82.253,124.298
942.676,243.098,79.622,126.018
943.370,239.508,76.429,127.782
939.191,236.838,79.240,129.161
933.225,231.724,83.269,132.096
926.536,228.017,77.949,123.122
917.859,224.473,76.870,123.150
908.885,221.275,78.624,124.472
900.059,215.762,106.775,155.904
895.255,211.728,102.676,158.540
887.799,206.129,104.552,160.534
880.360,201.757,108.006,161.490
871.645,198.614,105.059,157.721
861.571,191.941,100.990,157.411
853.962,186.775,98.524,158.649
842.322,181.890,98.245,158.395
835.279,177.213,91.363,153.519
828.557,173.827,87.734,148.673
820.986,167.691,83.673,152.714
814.327,164.054,76.822,153.191
806.277,158.799,73.600,154.364
797.365,152.034,72.413,155.292
794.452,149.528,65.695,148.399
788.570,144.885,59.280,145.828
783.969,138.896,53.595,143.664
778.458,135.576,50.043,138.363
767.831,128.962,52.474,135.765
760.927,122.617,52.416,133.070
749.429,118.934,58.654,127.029
739.811,113.387,60.580,124.795
730.932,106.324,63.716,120.990
717.887,103.251,66.913,115.690
704.329,95.768,77.303,114.457
694.889,90.383,80.530,115.231
683.597,87.173,87.473,106.782
672.739,77.452,90.603,106.672
658.122,78.162,102.097,99.141
651.513,72.494,103.824,97.978
640.572,72.373,112.772,89.127
631.399,68.068,115.231,86.272
623.945,66.295,118.762,82.035
618.909,64.829,121.523,76.866
609.782,63.381,129.129,71.437
603.664,60.580,135.203,69.335
601.196,60.504,137.615,60.558
590.359,59.291,150.501,57.857
585.533,57.911,154.726,53.696
584.747,55.179,155.750,58.794
580.620,51.622,159.408,59.969
576.393,47.877,163.938,46.475
568.017,38.899,174.037,50.425
564.240,36.723,177.464,50.838
560.966,32.297,185.153,53.607
560.329,27.763,182.035,51.297
557.646,23.985,187.402,53.626
556.664,22.313,186.959,53.560
555.460,18.602,186.959,54.563
558.985,17.317,183.152,53.892
556.586,14.199,185.561,54.951
559.633,14.593,182.699,52.344
560.189,13.115,190.019,52.162
558.593,11.053,195.408,53.094
550.776,8.821,176.548,54.291
551.982,11.651,184.920,53.535
560.024,14.725,173.018,49.974
556.464,14.776,178.091,45.593
558.104,16.082,178.784,45.509
557.201,18.430,170.658,42.981
559.483,19.501,178.449,39.465
556.261,9.483,155.142,54.795
463.638,10.853,239.047,62.577
464.522,0.000,234.582,72.536
465.871,0.000,380.467,75.177
649.331,0.673,268.565,78.233
470.547,0.000,292.466,75.768
473.669,0.000,325.281,69.488
461.642,0.000,376.438,74.496
415.244,0.715,204.787,71.391
438.706,45.126,226.867,42.613
433.880,48.891,238.686,39.420
423.761,52.103,332.876,36.684
416.013,60.473,232.027,36.566
412.410,64.727,232.402,41.533
414.584,72.321,223.336,41.482
404.408,79.352,222.833,42.481
379.257,85.766,236.848,43.897
363.790,95.672,235.738,41.433
364.582,102.323,208.202,45.761
355.237,108.382,205.965,48.117
342.451,119.068,204.590,43.114
322.861,121.627,205.587,51.162
309.695,126.442,197.996,59.008
309.269,133.635,183.251,62.600
302.390,139.397,173.188,73.396
288.812,144.058,169.210,76.708
283.768,147.739,159.452,79.840
284.128,155.777,142.451,87.732
274.449,158.406,134.915,88.748
264.123,165.093,121.168,93.341
248.628,169.995,121.897,101.226
250.139,174.750,97.726,111.751
248.068,179.062,84.471,113.606
240.298,180.566,85.107,117.855
229.291,182.924,81.845,108.124
218.539,183.802,85.433,135.034
206.403,181.839,102.821,144.337
192.633,187.118,113.517,138.661
188.368,192.161,117.025,134.352
179.830,192.286,130.836,135.357
174.057,188.774,138.916,138.916
169.252,134.738,144.910,194.141
169.539,122.381,147.022,205.429
167.496,209.427,140.314,120.120
152.851,210.958,150.875,135.528
152.175,212.337,155.948,131.912
165.541,210.814,141.849,129.215
178.443,211.704,130.959,117.402
177.673,214.577,129.273,114.881
186.161,182.425,130.849,144.032
189.680,212.620,116.383,115.833
195.533,187.958,120.728,140.035
197.255,217.057,110.247,111.029
202.516,211.850,111.692,116.124
207.036,221.095,109.267,106.757
203.835,219.239,112.853,110.903
196.614,226.731,126.175,125.951
195.282,228.318,134.902,125.555
199.400,228.544,133.443,128.751
199.150,222.797,140.245,143.397
216.991,230.848,131.558,135.820
214.523,233.723,136.226,124.717
226.754,234.716,128.737,127.693
233.381,236.972,124.978,126.774
241.915,239.092,121.777,125.307
242.631,238.601,136.441,126.040
254.648,237.802,129.477,128.952
264.040,237.362,127.246,128.797
272.745,239.400,126.518,127.544
278.712,238.242,128.078,129.605
287.511,240.320,120.804,128.290
299.085,240.938,118.334,133.033
304.511,240.404,117.527,129.330
317.804,239.087,111.947,128.751
322.285,237.532,125.123,133.063
334.413,235.010,121.039,133.194
340.550,234.263,123.760,135.704
354.658,233.313,116.833,133.190
364.148,233.258,117.074,136.295
373.325,232.049,117.451,137.448
385.199,231.005,111.781,140.809
394.883,230.592,113.760,138.370
405.556,228.960,110.244,134.603
413.074,227.419,113.273,136.952
425.028,225.502,107.089,140.040
433.470,224.681,106.383,129.425
446.221,224.971,99.220,134.017
456.079,223.107,98.686,133.354
465.928,222.048,101.260,135.702
476.204,220.687,99.009,134.670
485.957,217.763,98.455,137.052
495.174,215.573,97.466,137.941
505.376,213.981,95.864,137.645
515.109,209.857,96.878,139.450
523.538,207.238,97.466,143.524
533.858,206.916,94.373,142.271
542.514,204.471,93.311,142.287
549.503,202.509,94.091,142.290
561.343,198.842,93.110,145.455
572.464,196.273,85.321,140.336
584.230,195.011,85.015,132.561
591.445,191.982,83.979,132.241
603.669,191.182,82.542,137.430
611.617,188.980,79.035,145.253
620.875,187.996,79.405,146.362
630.106,185.755,76.718,147.602
638.417,182.625,78.849,148.322
650.982,180.540,72.780,148.810
657.959,178.387,73.637,148.109
665.294,173.609,73.814,151.601
675.900,171.567,71.268,151.656
685.729,168.939,69.923,150.875
691.700,166.865,69.699,149.062
701.242,164.449,68.578,151.444
710.222,160.979,65.721,153.689
718.084,157.385,67.738,156.845
726.334,154.613,66.526,157.019
731.567,153.736,66.087,156.930
739.301,151.989,65.721,159.200
744.063,149.753,68.709,159.570
752.426,150.517,67.493,158.461
758.421,149.184,66.273,157.813
762.638,148.511,69.530,161.826
771.040,148.209,70.160,161.793
774.933,148.575,70.917,152.943
779.936,146.403,74.680,154.784
784.504,147.039,78.481,154.375
790.211,144.586,80.302,155.310
793.243,143.530,84.525,156.528
797.224,144.307,87.173,155.665
802.113,140.083,88.118,160.151
806.644,136.340,90.485,162.873
811.528,136.088,91.900,162.405
815.403,131.918,93.935,164.386
819.521,128.661,96.162,167.412
822.114,126.980,99.364,169.757
827.053,124.715,100.410,170.645
829.026,122.224,103.804,172.482
831.591,121.858,106.181,173.215
834.701,119.097,107.568,175.205
837.860,116.179,108.954,177.464
842.460,117.139,109.505,177.215
844.735,113.072,111.656,178.929
845.350,111.082,115.239,182.343
848.422,114.049,116.058,179.890
852.092,110.022,115.658,182.450
853.148,110.701,118.496,182.548
857.002,109.162,117.859,183.860
858.181,108.278,120.216,185.922
859.557,108.048,118.062,184.884
860.642,106.769,120.624,187.145
862.026,106.840,122.665,185.501
860.512,104.413,124.486,187.334
859.790,105.161,126.540,187.365
858.964,105.165,126.959,187.666
858.140,105.015,129.845,188.275
856.047,103.953,129.021,189.147
855.525,103.479,131.316,190.408
853.418,102.418,130.463,191.262
852.888,101.937,132.786,192.540
850.767,100.879,131.906,193.377
850.231,103.267,132.339,191.796
848.101,102.141,131.494,194.368
845.333,104.878,131.906,192.096
843.093,106.921,131.288,188.328
841.400,108.261,134.044,185.962
854.043,128.526,116.979,169.145
852.261,130.014,112.656,166.450
849.924,129.901,109.655,166.949
846.728,133.391,111.708,162.952
844.773,135.178,108.054,162.081
846.835,141.451,104.462,155.633
848.963,149.225,96.883,148.009
843.490,150.385,108.787,145.928
841.155,146.703,100.094,151.276
838.425,121.718,113.693,206.670
820.633,118.164,129.619,213.779
820.475,121.439,126.936,210.894
816.444,124.983,128.444,206.428
812.825,129.043,125.247,198.959
810.319,132.411,127.728,184.320
810.295,140.411,95.832,178.149
813.211,144.194,83.983,151.746
816.311,151.328,77.783,147.426
802.624,140.700,84.555,160.312
795.014,138.100,125.417,234.748
784.177,143.437,132.657,223.387
807.766,160.690,107.882,214.386
809.307,186.541,101.145,187.361
800.893,191.191,103.089,183.575
793.451,191.466,107.499,214.171
782.219,171.929,125.105,241.707
776.877,165.003,127.780,245.811
779.763,166.254,126.974,245.082
774.381,181.429,121.493,228.505
770.062,178.565,127.127,233.233
770.206,182.818,127.529,227.828
764.030,185.511,128.621,225.514
761.471,187.046,130.327,221.420
756.560,186.860,128.584,220.090
754.865,187.151,128.607,222.538
749.742,188.014,127.678,217.426
745.179,187.952,125.792,214.214
740.370,185.942,121.277,206.401
739.261,184.012,120.647,205.195
732.140,183.868,126.063,190.670
734.283,191.598,118.670,174.278
728.786,193.735,114.393,165.395
723.964,186.574,113.287,173.927
715.946,172.046,116.954,184.709
702.945,174.980,126.189,179.430
701.593,171.037,120.460,185.810
697.698,172.849,119.860,182.786
696.519,170.501,116.286,184.515
691.929,165.434,115.207,187.028
688.938,167.468,113.247,157.075
688.394,168.002,110.059,157.075
688.693,168.916,106.831,155.511
686.869,168.200,106.349,157.459
684.589,168.154,103.652,158.069
683.037,163.528,101.112,162.189
680.727,166.607,100.598,166.039
677.749,165.313,101.383,166.040
674.956,169.406,101.775,160.970
675.643,172.028,97.841,158.799
671.143,170.050,99.850,160.259
671.456,173.229,96.694,163.773
667.360,181.495,96.816,154.049
667.823,184.154,93.446,158.271
663.872,189.228,95.987,152.507
660.052,176.624,94.427,165.369
653.739,177.767,96.548,167.334
647.523,182.245,99.305,165.508
643.796,186.984,101.112,160.906
641.693,189.726,103.274,166.669
638.702,193.221,103.477,162.831
634.773,195.557,104.052,165.443
630.596,200.802,105.053,161.256
627.347,204.544,104.252,159.245
624.233,209.309,103.252,161.331
617.668,213.679,109.400,158.022
613.163,215.066,115.515,169.194
607.889,217.022,132.226,186.293
603.317,221.576,126.919,181.583
601.688,222.643,129.569,189.183
596.841,228.783,131.736,184.430
590.913,226.102,133.603,193.537
585.228,227.833,136.274,196.840
573.621,226.492,140.782,200.180
566.694,224.386,143.880,205.062
550.870,222.289,151.780,209.945
539.844,218.528,157.736,214.607
529.243,217.217,157.951,219.070
522.501,214.946,155.038,223.612
511.693,213.455,157.646,225.103
505.649,209.455,159.551,225.559
499.994,204.910,156.053,229.712
492.703,201.839,155.847,233.960
486.926,197.664,154.787,238.105
489.018,195.696,151.372,238.583
483.236,196.593,152.276,234.886
485.151,193.991,144.659,232.137
485.513,190.358,135.124,232.060
473.273,186.507,145.772,238.343
473.014,181.781,139.945,234.361
471.901,171.660,138.544,243.722
469.009,171.284,135.492,234.533
471.034,169.967,127.156,218.236
453.531,148.622,138.472,232.566
456.678,151.763,123.558,228.797
452.470,154.388,119.854,227.251
447.586,145.336,114.080,229.151
441.188,143.070,111.663,216.530
436.034,141.497,107.349,209.097
434.480,134.690,99.950,213.107
421.936,126.430,103.712,216.480
409.560,118.211,101.751,222.711
401.613,118.861,101.355,217.490
388.701,118.553,107.865,217.513
377.010,119.061,114.688,214.964
367.017,123.964,121.458,210.506
359.232,129.648,136.388,200.740
352.914,136.629,144.719,194.394
339.678,134.804,135.610,201.401
327.010,142.116,144.057,198.037
316.863,150.843,153.867,190.389
310.528,148.034,155.915,193.267
304.001,149.405,158.192,189.830
296.303,155.790,160.394,185.044
292.623,156.151,162.921,179.835
286.703,162.799,172.021,173.392
282.838,161.349,173.182,174.565
283.779,162.980,172.694,172.694
281.979,165.329,171.454,165.232
280.042,166.013,173.642,166.224
276.378,166.463,177.229,161.581
274.906,169.360,176.108,156.465
271.947,166.876,180.366,157.779
272.310,169.790,180.653,151.613
278.189,165.124,176.842,154.323
282.291,167.886,176.575,144.501
302.171,168.213,157.592,131.380
299.711,163.884,158.767,131.106
293.797,167.560,156.716,130.115
299.189,166.804,152.800,122.469
308.973,161.423,147.760,120.894
323.439,164.597,141.311,110.265
333.814,161.701,130.065,102.051
341.193,160.838,125.916,97.550
344.847,161.415,121.273,89.511
358.964,159.234,100.964,88.240
372.384,159.862,97.951,90.198
394.838,153.424,77.119,88.780
401.109,157.577,74.347,69.876
409.946,152.902,75.178,66.937
417.132,113.062,95.756,103.712
429.681,110.228,86.027,87.225
438.845,110.270,82.280,80.891
451.031,104.586,74.593,82.609
452.985,103.950,70.371,85.765
461.411,80.868,61.453,99.259
463.328,103.565,62.005,73.279
467.992,104.142,60.645,68.614
460.093,106.965,65.948,64.394
463.690,110.176,64.499,48.309
464.116,112.480,74.293,50.313
466.455,111.408,76.356,43.509
469.503,111.900,75.344,41.139
463.557,110.716,87.683,43.841
461.684,109.717,94.916,45.216
462.962,104.170,98.148,50.653
465.884,103.448,98.958,48.700
470.027,103.878,99.157,47.701
465.344,102.324,97.891,50.119
464.949,103.205,101.773,44.983
464.727,103.192,103.574,45.686
462.528,102.287,107.418,44.182
466.394,101.459,111.284,45.011
464.213,100.949,112.804,44.042
462.212,99.552,114.126,44.437
459.823,97.248,122.896,45.765
458.690,95.819,126.363,43.072
457.460,92.774,134.451,43.090
454.653,92.806,130.910,44.095
455.019,88.696,132.762,46.383
454.171,93.196,121.893,41.312
453.316,92.257,119.198,40.490
453.394,90.111,121.408,40.886
453.719,105.335,97.339,26.098
457.522,107.572,92.663,23.444
442.113,109.284,105.989,19.738
478.354,106.245,199.753,17.668
432.383,94.482,130.965,24.526
429.959,97.093,294.907,18.510
531.361,91.837,97.581,24.136
527.865,82.737,143.592,32.094
509.856,85.449,166.819,30.343
548.926,83.654,131.451,27.231
557.023,85.504,130.985,24.972
558.707,86.764,130.939,25.432
558.771,87.577,131.505,26.232
564.568,89.877,131.783,27.391
550.890,91.758,144.913,26.764
548.685,95.636,146.198,28.014
545.330,101.062,147.658,23.436
562.018,104.044,131.990,23.494
549.924,107.536,154.728,26.104
543.478,116.761,164.685,22.834
520.480,122.640,191.484,20.920
530.327,127.382,178.651,18.932
525.007,132.536,184.745,18.882
539.486,136.168,169.540,17.784
404.366,140.988,312.006,17.829
501.886,142.573,210.003,18.398
501.881,142.554,214.995,24.788
502.673,144.541,219.127,25.650
467.714,147.312,256.328,26.713
492.886,150.899,230.988,26.328
504.276,154.854,224.752,27.782
507.867,156.852,226.927,29.496
508.770,160.606,227.418,30.683
507.516,164.720,229.590,32.176
504.260,169.278,238.511,33.041
501.169,173.866,241.667,33.303
505.628,178.485,242.087,34.481
504.549,183.459,244.793,35.154
506.358,186.148,245.271,37.219
505.605,189.430,254.439,39.277
508.763,192.660,255.328,41.421
509.467,196.470,259.690,42.663
498.294,199.858,273.171,43.277
522.593,202.999,252.426,45.698
527.485,207.564,251.031,45.173
532.809,210.971,248.695,45.818
540.313,215.723,245.648,46.566
546.021,219.094,244.510,50.743
549.134,221.932,245.869,52.208
554.878,225.097,241.422,53.145
558.398,228.731,241.422,56.778
565.554,232.955,237.198,57.950
573.414,237.764,231.333,59.124
579.748,242.276,227.796,61.105
589.990,244.730,219.354,64.460
596.085,250.529,217.403,67.864
605.836,254.314,207.140,71.721
613.466,258.927,204.574,73.725
625.426,260.840,193.207,80.728
638.988,265.686,184.092,82.791
642.810,268.530,183.860,90.941
655.965,272.022,173.358,93.287
665.237,274.870,166.017,98.286
670.535,276.977,164.369,104.041
685.876,277.882,153.085,115.862
694.427,278.487,149.581,116.785
701.736,279.984,145.812,112.998
711.389,281.200,139.364,124.450
721.753,281.999,132.607,127.334
732.389,280.373,126.683,130.325
745.333,279.968,115.965,129.850
750.752,280.294,113.969,132.145
763.771,279.066,103.162,133.373
774.911,277.804,94.282,133.547
783.419,276.295,86.700,136.789
796.016,272.932,77.429,140.680
805.246,271.549,77.369,142.609
814.235,267.878,74.344,141.527
822.417,263.185,72.578,144.128
829.787,259.156,72.401,146.443
836.927,255.089,76.258,149.012
840.452,250.347,76.898,150.593
846.128,246.516,75.463,147.260
847.550,242.670,75.576,139.963
849.888,237.012,76.258,141.387
847.437,233.620,79.288,137.557
851.114,230.675,80.296,141.564
849.609,226.054,81.384,138.631
850.331,220.532,85.468,142.021
849.826,218.300,86.920,142.955
847.325,215.705,90.137,142.345
843.791,211.476,96.750,144.671
841.423,208.645,97.693,145.354
836.580,205.679,103.322,144.603
835.892,203.616,104.698,146.773
832.413,201.573,104.956,138.453
829.319,200.246,107.280,141.590
824.509,198.287,95.197,118.626
821.601,195.799,95.685,121.045
817.051,195.520,98.533,118.800
813.031,193.837,102.889,121.517
807.327,191.396,112.504,123.486
803.369,192.928,112.864,123.726
799.464,191.614,118.782,126.827
791.554,192.394,126.496,123.303
786.268,192.515,128.814,124.062
781.319,191.011,127.323,123.020
778.063,191.619,120.551,121.303
771.997,191.498,124.692,117.913
765.783,192.105,124.235,115.726
762.108,191.619,123.662,116.218
756.225,192.099,122.701,114.297
747.625,193.288,127.096,114.528
741.103,196.187,125.401,111.146
737.077,196.155,123.751,111.447
729.593,196.155,126.023,111.211
722.655,196.512,127.096,110.972
715.958,198.421,127.632,106.677
708.754,199.897,127.321,106.763
701.395,200.715,127.321,104.660
696.877,201.737,125.265,104.926
689.706,202.537,125.140,102.867
678.237,202.870,128.773,104.472
672.061,203.577,126.503,103.292
665.661,204.359,124.867,101.956
657.774,205.140,126.849,101.073
647.323,205.368,127.357,100.843
636.962,206.960,130.817,97.432
625.945,207.062,133.859,97.002
617.140,206.518,132.762,97.861
607.788,208.457,132.762,95.808
599.099,208.425,131.598,95.872
591.511,209.988,129.665,94.097
582.935,209.498,129.792,94.414
574.256,211.053,130.086,92.633
567.543,210.707,126.123,88.924
556.156,210.202,128.324,90.357
550.029,210.966,125.268,92.496
542.375,210.858,124.190,92.065
539.382,210.857,118.615,91.424
533.814,211.719,112.646,91.369
528.394,211.706,111.909,92.817
520.873,211.171,110.215,94.907
509.117,210.015,110.755,97.013
501.383,208.075,113.144,98.612
498.282,205.960,109.400,98.608
494.297,205.944,105.093,101.347
488.581,203.933,105.574,104.335
482.119,200.003,104.212,107.994
480.010,198.084,99.712,109.917
473.902,195.611,100.820,111.719
472.648,191.516,96.736,113.957
469.961,189.245,95.598,132.366
469.586,186.994,88.469,116.158
467.107,181.908,81.647,123.283
464.895,177.991,77.625,126.894
466.371,175.503,69.113,128.692
463.864,171.586,60.699,132.366
459.014,169.166,59.085,135.590
453.537,163.868,63.754,140.080
448.254,162.431,65.410,137.456
438.187,154.931,73.187,142.381
425.062,148.986,82.455,145.472
412.924,148.812,91.138,139.672
400.835,148.327,102.429,133.181
389.540,148.896,112.142,125.721
378.603,148.312,117.859,120.710
372.013,147.692,123.147,114.538
372.866,147.098,124.774,111.202
370.557,149.572,130.337,103.184
365.162,151.259,137.877,99.114
368.080,150.481,140.002,93.881
357.486,150.121,153.153,90.009
357.414,157.036,155.413,78.529
356.626,160.481,159.200,63.459
357.400,159.551,168.538,57.859
367.175,158.445,160.253,58.489
371.021,154.305,155.472,62.111
376.421,151.460,152.751,70.561
384.955,148.450,148.378,74.917
393.491,144.743,133.841,82.964
400.035,147.381,131.097,85.920
405.628,148.883,122.886,95.460
409.103,146.678,118.324,107.903
416.259,145.684,112.830,112.604
421.912,151.224,107.166,115.965
425.295,156.329,97.946,117.357
422.118,160.282,98.076,118.249
412.079,164.427,105.217,120.956
420.596,168.150,92.028,123.684
417.480,172.959,91.424,124.533
411.286,175.629,91.637,124.746
411.285,180.836,88.212,124.824
410.429,185.679,84.042,127.954
408.023,188.413,85.533,130.790
405.398,191.237,81.873,127.476
402.550,192.776,78.976,131.559
402.034,196.508,77.967,131.238
399.282,196.079,74.760,133.919
399.751,191.625,74.222,142.426
396.672,194.412,73.167,141.387
395.793,193.234,67.799,143.946
393.242,200.627,68.146,141.245
391.141,202.243,65.467,148.432
389.888,204.731,62.441,148.199
387.982,208.148,60.860,145.218
387.860,208.713,58.653,148.235
385.092,208.380,55.418,150.581
384.972,207.322,53.646,154.163
382.296,208.471,50.257,156.962
382.314,207.881,47.372,158.321
381.524,207.365,46.174,159.873
380.347,208.314,43.194,164.858
380.977,207.047,42.102,179.737
380.441,206.912,39.692,179.484
380.166,207.716,37.706,182.949
380.195,208.069,35.649,185.740
380.570,206.352,37.835,191.621
378.335,205.952,38.382,193.103
376.125,208.099,40.558,193.469
376.336,204.674,42.266,196.591
374.828,205.465,45.465,196.651
374.051,204.064,44.934,199.643
373.008,202.452,47.209,203.056
372.297,199.068,48.828,205.707
371.837,198.211,53.159,206.819
372.363,196.568,52.316,208.004
369.874,196.017,58.131,208.895
369.378,197.440,62.433,209.800
369.205,197.177,63.694,210.556
368.324,195.914,61.743,212.386
370.723,196.714,60.848,211.016
370.033,192.753,63.138,214.395
369.664,192.018,64.806,215.633
368.704,190.280,65.070,218.872
369.197,183.982,67.671,225.729
369.108,182.196,68.839,232.519
368.781,181.027,75.327,230.293
369.273,184.657,76.453,228.832
371.972,212.640,75.828,204.417
374.688,248.199,75.137,170.743
377.736,244.315,70.859,175.332
379.253,251.437,69.611,172.688
380.677,251.475,71.154,173.931
382.417,250.954,72.126,177.421
386.528,251.965,76.822,173.586
387.960,226.898,85.975,204.075
393.564,226.330,82.721,201.501
398.458,221.559,84.572,210.007
403.078,221.579,87.353,212.905
412.885,216.865,80.848,216.870
420.433,217.127,85.373,210.780
425.242,213.183,91.067,213.296
431.417,195.334,91.279,228.615
436.287,196.586,94.550,229.870
446.964,195.528,91.496,230.215
451.731,176.067,103.179,253.152
457.684,175.444,105.837,252.456
470.034,169.498,101.421,258.786
480.487,166.754,104.541,263.301
485.922,159.891,108.618,264.736
498.112,159.448,105.298,268.339
503.291,158.614,114.131,265.295
517.120,154.930,112.273,268.828
524.235,152.708,113.689,271.186
531.493,151.850,117.108,272.549
539.615,149.345,116.961,272.194
553.805,146.857,120.012,271.813
562.814,146.410,118.270,271.261
571.375,146.818,121.592,274.031
580.610,140.120,129.086,277.919
591.687,155.464,128.545,265.053
603.834,137.529,131.238,281.330
615.212,137.012,135.796,279.671
626.142,137.938,139.690,279.380
638.215,136.759,141.660,280.946
648.366,144.698,145.309,273.851
660.342,140.706,146.107,276.246
676.686,140.874,146.401,277.116
688.600,141.134,147.572,276.596
705.322,142.643,147.312,277.626
