580.978,266.375,255.845,429.792
594.721,260.879,245.618,434.810
597.134,258.430,242.101,438.399
605.984,253.882,233.533,441.625
597.401,245.850,237.201,446.761
603.887,237.180,225.532,455.626
598.558,230.729,227.846,461.469
600.797,224.460,224.666,466.864
597.081,214.771,226.913,472.628
593.234,210.580,224.122,472.491
593.267,202.578,223.405,478.724
592.339,201.619,224.606,480.643
595.442,195.255,221.688,483.504
593.570,193.880,219.535,483.632
591.137,191.074,223.748,479.460
594.144,191.427,213.800,480.066
594.585,193.530,210.995,473.295
591.238,181.480,217.056,476.511
589.028,177.015,215.680,479.004
590.077,169.481,211.653,483.135
585.768,165.165,214.507,484.722
585.899,156.496,212.311,491.736
584.682,150.750,219.920,492.879
587.911,144.199,214.120,498.734
588.970,139.687,212.656,497.943
589.783,135.944,216.891,500.218
588.780,129.574,216.919,504.387
587.293,127.433,217.907,503.372
586.217,129.231,218.072,501.101
588.036,125.638,215.095,504.977
586.052,124.752,217.084,504.110
587.296,131.082,215.258,492.774
589.329,129.124,217.058,500.602
590.966,126.050,214.445,499.491
585.472,124.150,224.777,500.670
582.391,128.105,224.897,496.788
575.029,119.475,234.267,497.985
574.542,117.498,229.087,493.050
568.647,117.092,235.493,493.862
568.945,113.420,234.215,492.329
569.120,110.083,235.225,499.003
568.767,105.136,237.302,501.351
572.821,103.836,234.717,500.500
579.073,99.639,229.757,497.236
589.796,100.041,219.810,500.490
602.781,96.702,210.435,501.193
607.849,94.972,211.356,499.450
611.425,94.972,206.153,498.149
608.043,99.062,210.995,497.023
608.512,103.156,210.705,486.243
607.488,101.484,217.879,488.305
604.142,100.827,224.572,485.703
602.679,98.325,226.836,486.739
597.003,94.856,232.866,486.358
592.819,93.432,230.452,487.184
587.966,90.828,235.463,496.418
579.778,91.989,243.626,489.305
574.384,87.066,247.502,498.460
568.810,88.892,250.215,500.430
567.122,89.767,258.549,495.848
564.495,91.808,255.201,491.765
561.575,87.998,253.949,496.548
557.752,92.449,263.016,495.466
556.346,95.301,267.274,492.650
556.332,98.295,268.754,489.569
560.779,102.093,269.295,493.587
561.132,106.571,270.050,492.659
558.942,110.585,277.349,492.659
553.342,115.717,276.711,507.551
553.629,163.890,216.108,459.980
547.415,189.965,290.405,410.355
624.224,145.747,210.708,354.404
559.376,161.503,271.995,487.074
561.354,174.149,259.298,521.509
564.434,190.595,246.516,514.372
547.972,196.855,253.777,513.970
554.865,205.899,227.701,508.172
551.611,214.201,228.082,503.822
532.698,224.624,230.635,491.796
515.845,235.178,227.252,478.105
492.886,241.970,234.899,472.438
479.637,249.466,230.057,466.783
466.123,253.973,226.261,463.670
452.831,255.005,223.023,460.310
446.339,256.850,220.614,459.186
431.095,259.558,220.512,458.870
421.629,257.827,221.613,455.962
408.354,256.097,218.893,458.785
399.183,256.502,220.108,457.343
390.433,255.823,222.361,458.064
377.043,254.242,226.781,460.589
371.419,254.267,224.448,461.832
358.000,252.583,230.667,464.556
345.544,254.185,239.850,464.627
327.124,251.245,247.284,467.834
318.002,251.634,259.400,464.333
309.428,253.111,262.652,462.768
296.299,252.810,274.255,464.767
290.455,252.150,275.935,464.657
283.617,250.783,278.141,465.958
290.049,244.436,286.902,470.722
326.137,248.156,269.145,469.900
352.507,246.770,249.150,466.978
370.559,239.899,233.532,477.989
385.662,234.769,216.034,480.223
413.721,231.782,185.064,483.617
415.235,229.880,180.239,488.021
409.159,226.277,192.984,489.882
399.818,225.711,206.128,492.246
399.556,221.171,221.961,488.569
389.220,216.888,247.908,481.970
383.107,211.576,258.750,477.374
374.625,204.793,258.833,480.389
372.047,207.821,263.283,472.922
371.601,202.003,263.470,470.431
373.643,195.454,269.254,477.185
384.884,195.884,256.814,477.761
396.867,189.993,241.966,479.023
414.286,183.540,230.293,483.070
435.268,179.981,209.032,481.508
454.652,173.596,194.407,484.112
483.667,174.230,159.720,479.160
482.676,176.793,163.364,477.356
482.703,181.132,160.513,472.032
479.717,186.164,165.383,460.866
467.331,184.984,177.441,462.121
457.446,182.717,240.207,464.936
447.127,179.755,254.826,464.840
440.216,183.479,231.452,458.770
435.913,185.202,249.189,454.671
416.307,184.781,244.603,452.818
419.334,182.638,243.212,454.439
421.846,181.648,242.846,456.418
432.658,181.305,224.554,454.439
454.791,177.731,199.468,457.114
494.699,178.465,158.327,453.227
507.365,175.556,146.401,453.147
507.844,175.712,149.570,463.666
508.285,178.185,144.470,458.192
505.292,175.931,152.001,466.308
500.312,181.061,176.346,454.450
490.998,185.540,198.941,449.459
480.290,184.522,217.364,457.483
475.967,185.358,230.430,451.391
465.246,189.537,246.058,446.264
463.569,192.442,256.046,447.749
458.736,191.274,258.934,451.441
441.754,193.899,273.737,439.348
436.281,187.216,271.490,445.771
452.254,190.055,257.649,444.966
475.336,187.496,239.955,443.984
482.941,163.184,241.731,457.329
502.676,147.671,232.866,466.398
516.176,157.848,225.662,407.115
536.773,124.145,212.381,430.830
557.616,124.073,190.670,429.765
581.863,119.960,170.839,436.844
584.173,115.845,172.234,440.699
586.420,111.622,172.154,444.731
582.785,113.031,178.316,446.898
580.368,114.324,183.717,447.704
573.449,112.481,192.386,447.944
568.541,114.855,201.613,444.960
558.985,114.809,212.929,446.251
551.865,115.086,228.404,445.080
548.616,110.384,226.603,453.207
536.860,105.471,229.593,458.544
539.973,89.948,232.458,470.760
534.333,86.226,245.062,473.567
539.588,80.274,228.417,473.880
547.066,75.424,219.390,475.016
552.057,69.268,215.226,476.340
559.702,65.849,202.499,472.285
573.629,61.699,186.412,492.970
568.533,61.215,185.682,489.084
550.366,65.040,200.899,484.451
529.075,71.900,214.763,485.715
503.960,71.093,228.798,489.267
475.015,85.973,250.518,479.602
444.159,95.417,259.499,489.162
413.403,103.164,263.229,485.083
396.223,108.206,255.383,486.443
394.129,113.019,250.400,488.104
394.056,120.521,247.047,480.097
390.740,131.708,237.135,480.473
370.761,131.346,239.247,479.845
365.570,131.815,209.607,488.404
370.483,127.573,185.053,491.766
388.138,132.539,160.007,497.533
376.647,135.625,158.704,503.221
358.685,133.199,172.564,505.810
343.264,138.351,203.406,499.054
320.592,137.215,234.079,490.483
304.677,140.968,259.126,490.439
285.862,149.353,285.343,481.516
269.773,143.810,296.748,494.086
258.739,136.413,301.955,496.616
248.540,143.732,299.881,485.854
254.871,146.036,280.345,487.357
258.908,144.078,273.752,492.753
276.654,146.312,228.699,485.343
289.645,151.591,210.053,473.452
310.075,143.366,192.551,484.850
320.086,136.787,190.883,496.175
352.048,135.269,155.310,501.058
360.476,137.922,152.410,496.310
358.471,138.779,155.869,498.452
351.624,140.352,188.529,495.865
346.695,143.974,213.083,494.131
341.552,142.998,232.458,490.240
341.537,133.327,241.950,498.093
342.998,147.515,248.755,485.003
339.432,144.559,257.279,491.611
345.632,146.198,254.844,495.452
357.815,143.526,247.552,497.949
374.758,145.097,221.398,496.213
391.927,149.761,216.909,490.865
419.369,148.890,187.505,494.568
427.139,152.862,192.089,492.112
465.960,152.180,171.671,497.784
488.584,154.078,156.858,485.793
498.469,151.542,156.989,491.418
497.971,150.263,161.877,494.531
496.233,148.931,194.801,493.233
493.143,146.803,223.312,496.248
496.853,145.052,231.884,494.419
488.073,143.495,250.800,497.534
491.894,140.622,243.158,497.625
493.701,138.052,240.936,502.067
494.397,133.526,238.847,506.245
501.094,128.489,231.717,508.665
512.476,123.693,232.322,506.572
528.358,122.160,217.729,502.083
548.538,120.382,201.858,508.948
569.881,122.621,189.337,509.606
590.554,111.289,189.652,517.347
615.804,107.327,171.747,518.375
616.861,98.327,180.384,527.415
610.136,93.505,211.737,535.824
606.762,86.962,209.719,546.888
599.100,88.593,230.465,542.949
592.582,89.667,253.412,539.385
586.851,92.266,270.052,533.446
582.060,98.351,270.517,534.196
568.947,104.467,299.026,530.334
549.517,109.845,317.166,517.187
534.566,121.923,313.009,508.438
532.988,123.049,288.222,505.387
528.142,133.592,273.470,497.287
520.157,137.097,256.952,495.446
509.333,105.506,224.308,524.338
503.436,126.769,186.685,496.912
510.797,122.766,162.208,501.260
497.150,122.821,162.103,498.296
480.371,119.429,173.479,515.888
464.117,111.505,200.598,520.357
431.170,127.831,229.622,507.756
420.247,128.190,227.553,504.306
401.747,128.679,242.845,504.684
386.504,134.322,250.904,499.006
373.119,134.484,252.174,499.390
360.687,134.134,279.170,497.249
340.655,135.128,293.128,488.547
347.861,132.496,274.928,491.539
349.926,133.958,267.120,493.767
353.377,131.527,260.217,495.721
359.842,126.349,238.661,496.732
371.635,125.862,217.833,492.882
388.080,125.055,197.404,496.462
412.191,118.173,162.971,502.704
412.341,120.363,152.934,504.052
407.665,119.510,150.616,512.983
401.756,120.670,159.652,504.544
392.361,123.466,194.921,502.363
382.096,124.749,224.220,501.051
378.823,126.394,240.159,495.077
364.285,130.931,263.021,491.526
363.341,133.381,266.348,490.945
345.952,134.188,268.553,490.055
346.578,138.063,258.585,487.390
337.254,128.693,252.354,494.045
333.370,129.024,261.536,496.918
331.315,137.825,267.089,490.865
351.056,130.281,248.628,498.705
349.202,128.706,257.271,496.216
338.343,125.724,262.536,496.458
415.396,126.011,188.667,499.497
427.412,121.437,187.364,504.960
433.650,123.283,185.974,501.883
443.431,119.102,174.365,504.740
446.294,117.327,174.576,506.509
453.812,121.151,168.469,498.264
455.717,118.075,171.618,503.258
457.988,117.914,171.194,505.933
459.905,118.662,179.735,502.668
458.299,120.851,194.382,500.698
454.351,122.099,201.029,499.450
449.569,122.538,206.787,502.379
448.420,122.697,191.016,496.253
441.621,124.916,207.696,497.361
434.817,123.345,206.506,499.218
440.362,122.896,207.631,498.829
446.240,121.669,225.513,499.994
443.355,118.196,210.441,504.252
455.945,121.133,198.960,501.639
459.313,119.658,197.283,497.000
472.081,118.060,186.164,496.436
483.583,118.495,172.292,493.740
491.501,120.756,171.635,492.720
505.114,117.896,158.965,496.694
509.251,119.402,159.126,490.871
513.871,119.314,158.276,500.555
516.402,119.494,160.535,494.561
514.285,119.055,179.442,498.825
516.581,117.571,190.418,495.207
515.880,118.637,210.264,494.920
513.806,114.872,218.288,496.638
509.545,114.623,226.809,494.497
511.674,110.496,235.958,497.389
503.458,107.486,222.899,503.409
499.610,106.474,239.980,498.729
492.208,109.364,225.012,495.720
489.761,105.262,239.264,501.251
481.817,109.056,230.884,496.436
480.671,105.796,242.666,495.500
474.244,102.886,247.187,496.458
472.296,104.240,247.577,499.362
475.022,103.350,251.979,495.512
489.957,108.483,242.622,497.270
491.669,109.575,248.934,493.697
509.455,109.372,237.226,495.507
520.998,112.787,216.885,491.422
534.054,116.114,201.878,495.222
532.477,121.989,205.665,486.636
530.179,119.580,206.461,486.387
530.651,123.636,204.250,497.939
522.985,128.767,206.815,490.867
520.515,124.814,209.842,491.758
518.728,134.777,199.275,475.688
512.360,131.645,197.835,486.883
510.625,165.084,188.257,446.101
504.944,160.080,183.372,459.590
496.648,161.428,183.688,453.407
494.890,179.549,179.692,439.120
491.397,178.133,177.119,438.579
484.019,184.351,185.183,435.625
482.192,184.888,179.167,433.414
475.837,182.388,179.047,435.068
469.251,182.557,181.044,436.965
466.268,179.670,177.434,441.050
462.062,180.201,182.488,446.145
455.045,178.758,183.383,452.458
447.529,184.654,185.149,450.472
440.637,182.622,191.992,447.018
435.791,175.718,185.269,457.309
431.682,175.335,189.990,461.571
430.644,148.254,199.180,487.279
422.938,146.735,208.977,494.059
423.209,155.093,214.226,483.135
423.447,150.720,216.968,486.086
420.075,148.590,228.264,487.744
430.025,151.374,236.413,490.190
448.756,150.505,220.073,487.159
452.630,153.579,220.190,494.117
459.053,151.693,226.493,499.870
463.219,158.554,224.894,498.269
464.391,154.972,227.914,502.751
461.760,157.581,227.076,501.601
459.140,160.532,226.238,503.802
456.015,161.697,226.406,502.823
453.059,165.260,220.160,499.750
452.943,164.871,209.107,502.521
452.387,168.280,201.784,498.946
450.358,168.073,192.501,503.172
445.713,169.912,183.729,501.363
445.192,173.217,173.224,495.360
442.687,175.240,162.403,498.935
443.549,176.852,151.563,501.411
441.531,179.810,139.048,502.668
440.133,183.977,141.314,494.862
436.163,188.476,153.487,492.745
435.248,190.304,159.725,499.553
432.579,191.922,172.977,499.710
426.626,195.072,180.171,496.942
419.706,193.844,186.227,494.009
412.007,193.676,188.264,494.952
410.164,196.019,195.618,494.546
407.078,194.790,193.694,500.118
406.767,195.102,196.808,499.495
406.604,198.118,192.111,498.484
405.428,195.301,189.509,491.732
407.875,192.366,183.392,495.769
405.378,192.692,190.801,493.910
408.018,189.624,184.292,496.360
411.790,191.446,178.564,493.322
414.305,189.096,175.318,497.427
415.635,190.056,174.432,499.054
418.958,186.723,171.921,493.905
422.091,187.526,169.738,494.048
422.311,186.400,168.139,494.561
424.405,186.601,167.991,497.045
426.284,187.616,165.391,496.172
427.573,186.322,166.826,498.186
429.011,188.336,165.105,497.623
433.528,187.550,160.660,498.621
433.375,190.310,162.100,498.769
433.587,189.778,162.815,495.847
434.227,190.281,162.672,500.530
429.299,192.037,168.529,491.306
429.499,196.434,169.857,497.481
426.577,196.168,171.628,489.286
424.767,197.670,174.087,494.988
423.054,198.878,176.338,491.983
422.164,198.925,173.989,496.607
420.327,201.910,176.488,495.344
419.209,208.721,177.539,492.374
423.944,209.905,172.213,496.517
426.939,219.949,167.394,491.061
423.994,219.898,169.267,493.457
425.282,224.114,166.691,492.550
421.412,229.972,163.529,486.571
417.894,236.614,169.435,480.630
413.491,237.561,171.386,478.166
412.044,236.436,178.866,479.841
406.498,245.944,179.406,470.207
404.938,240.393,184.269,475.496
401.039,245.172,181.396,470.680
397.001,246.010,178.946,469.004
392.548,244.538,171.038,473.109
388.690,249.393,171.355,467.952
385.382,245.887,164.367,469.297
386.422,247.664,163.954,469.077
384.553,244.544,166.583,473.652
382.940,245.774,168.684,468.942
382.226,244.230,168.984,469.777
381.512,242.684,172.106,472.304
378.523,246.527,180.368,469.186
377.287,244.127,191.574,470.491
378.748,239.654,183.845,475.834
377.680,236.506,194.865,480.352
375.919,236.046,197.163,481.273
374.578,234.276,198.612,479.877
371.328,231.416,201.406,485.598
368.146,228.270,204.015,486.882
361.653,223.801,211.323,489.513
360.440,222.618,211.817,492.524
355.181,221.984,214.579,491.852
350.615,222.738,217.859,491.646
346.828,221.502,219.535,491.496
343.535,219.437,220.205,494.969
339.975,217.788,219.396,497.605
339.892,217.269,208.319,497.321
339.671,212.711,200.384,499.994
337.185,213.618,204.089,503.251
335.336,209.356,199.451,505.361
338.493,208.545,205.208,508.254
342.856,208.667,203.592,505.425
340.596,208.947,208.754,504.864
339.701,209.248,211.193,506.214
332.754,208.475,217.237,504.486
327.365,203.540,222.049,510.380
335.966,208.737,212.259,506.052
329.293,209.925,219.702,503.020
331.360,210.604,216.233,504.988
332.341,209.147,212.949,505.257
335.694,209.553,208.215,503.787
334.772,206.656,198.387,508.286
334.143,210.922,194.560,504.840
333.562,216.808,193.213,498.087
333.322,213.181,186.243,501.615
334.061,214.984,183.542,501.069
333.521,214.095,179.762,499.811
332.833,218.082,176.941,496.634
331.715,217.808,177.989,498.369
330.669,217.144,178.889,497.313
332.908,215.532,198.303,498.147
333.257,208.475,177.467,508.486
331.194,210.773,180.390,500.282
334.802,208.969,198.429,501.485
334.900,202.766,178.031,510.103
335.834,205.034,177.974,501.947
334.478,205.320,179.490,500.776
336.579,204.183,177.089,502.451
337.917,199.764,176.203,509.496
335.449,203.196,179.940,502.033
337.556,202.058,177.531,503.707
338.897,203.015,183.233,505.387
338.509,201.628,182.791,505.114
342.309,202.347,186.749,506.109
342.772,204.971,184.592,501.476
347.328,207.722,185.229,499.021
348.013,206.405,189.338,499.220
352.847,205.584,181.516,501.476
355.450,207.556,184.763,498.137
359.165,205.200,179.155,499.204
361.318,208.097,183.233,497.003
361.685,204.605,178.269,498.549
360.703,210.982,185.604,496.536
361.727,207.620,182.341,499.615
361.648,211.476,187.938,492.506
360.643,215.425,185.685,490.696
362.236,214.822,189.751,492.506
357.999,215.741,197.002,494.951
358.326,217.469,191.346,488.995
357.867,221.330,187.366,490.457
359.922,223.230,190.536,490.904
362.732,223.147,197.775,491.070
363.681,223.524,190.886,487.821
363.228,222.502,186.906,491.698
368.088,221.382,185.682,492.118
369.528,221.082,178.564,493.322
370.854,219.921,176.506,492.672
372.924,220.104,171.186,492.896
373.649,222.992,171.481,486.540
376.116,218.754,175.800,495.594
374.806,219.008,174.285,494.496
378.481,219.970,171.048,491.983
379.210,222.611,174.237,492.510
383.075,220.278,170.611,493.659
385.908,218.529,175.399,493.091
388.821,218.369,172.517,492.821
391.014,221.339,171.051,493.888
393.925,219.276,172.210,492.195
397.273,221.184,177.751,491.876
399.747,219.160,174.580,493.558
403.570,214.363,171.048,497.274
406.196,213.137,178.057,497.974
411.146,212.275,172.926,499.102
412.895,210.036,178.841,501.815
414.745,210.827,176.941,500.833
417.421,211.604,181.123,498.683
420.119,209.994,177.531,502.504
422.802,210.768,179.340,500.358
424.901,209.631,176.941,502.033
427.433,210.589,181.427,501.311
429.991,211.270,178.122,500.552
431.773,211.068,182.927,500.358
434.789,207.416,185.376,504.028
438.153,210.425,183.542,501.681
441.258,206.805,182.191,502.240
443.979,205.514,185.223,499.375
444.052,205.591,183.250,498.002
443.748,208.438,190.513,498.962
451.346,206.674,182.723,503.107
461.396,203.977,174.759,501.826
462.228,206.508,171.911,496.171
462.803,204.302,169.590,494.734
462.949,203.519,173.937,498.619
460.345,205.915,174.431,497.365
457.912,202.165,174.579,498.966
449.492,204.105,183.737,494.496
437.593,205.809,193.660,497.724
437.499,201.797,189.500,503.883
435.714,201.883,188.737,501.854
433.939,201.973,191.055,502.291
428.976,200.652,189.815,505.553
427.115,200.963,186.093,505.553
424.408,196.554,184.142,507.618
421.037,194.016,181.706,505.963
419.656,195.781,179.614,501.826
418.142,189.552,177.837,508.277
419.197,191.536,174.522,503.707
413.311,194.798,178.582,496.589
415.542,187.878,172.926,498.505
412.661,185.554,173.987,501.388
413.325,188.496,169.702,494.914
413.454,181.206,161.901,501.371
413.994,178.684,156.258,500.710
413.195,180.497,148.902,498.764
414.512,181.553,141.355,500.474
412.269,183.221,143.712,495.008
408.864,185.726,146.252,492.133
409.996,185.186,143.451,495.362
371.765,186.267,180.947,493.734
365.314,182.447,186.071,492.400
340.218,182.085,208.396,493.729
333.937,176.518,215.178,501.011
323.864,175.923,224.806,500.227
320.798,172.943,224.897,494.774
313.704,172.564,233.742,496.868
313.213,178.085,228.584,488.556
312.465,174.226,231.417,493.600
311.844,176.867,231.984,492.374
283.099,176.191,260.390,486.287
312.852,179.983,232.940,483.690
285.549,172.577,253.282,491.112
324.665,176.025,218.814,484.215
328.476,172.395,211.843,493.432
339.889,170.538,200.023,494.555
335.351,170.299,207.209,492.515
328.993,167.861,212.254,491.637
323.866,165.300,216.686,494.173
314.995,165.516,223.951,493.085
307.876,162.559,232.866,493.677
299.403,154.833,240.988,498.947
292.137,157.119,248.576,497.153
286.917,155.124,251.979,499.735
282.201,154.946,255.728,497.249
278.715,154.434,254.133,497.558
266.970,154.776,262.675,500.435
264.749,159.652,259.859,497.942
262.224,152.353,256.270,506.781
257.629,153.988,256.804,502.788
253.669,154.326,239.547,501.394
245.774,154.544,246.316,496.101
240.160,153.448,242.848,501.093
236.579,155.382,232.550,500.018
227.304,149.513,234.725,510.391
217.183,147.663,238.339,511.321
207.764,146.845,242.501,512.956
199.138,144.275,244.931,513.155
194.539,144.595,250.579,511.805
187.927,141.712,258.786,516.855
182.656,142.523,264.204,516.697
178.714,142.831,266.913,519.777
175.022,150.784,275.788,507.599
175.123,147.719,270.344,517.472
164.264,149.591,285.321,517.472
165.450,153.058,284.487,515.922
158.152,151.812,296.784,510.744
163.136,148.427,297.727,526.088
157.482,148.395,306.657,519.020
155.123,142.837,324.949,526.943
165.169,131.275,329.709,542.611
164.971,145.268,332.644,524.782
165.683,147.533,331.222,524.434
168.582,156.087,332.098,517.339
167.090,156.809,331.766,524.190
170.164,149.225,339.811,533.512
173.846,156.844,324.774,528.504
183.621,150.707,306.883,532.484
188.225,148.393,304.148,546.010
194.251,155.412,307.597,538.499
202.271,154.278,287.486,533.437
225.295,160.745,257.116,537.750
233.265,160.901,250.109,532.226
244.382,158.971,238.829,534.627
252.201,166.609,228.199,530.795
268.045,159.539,209.751,542.148
282.493,166.752,190.979,533.122
292.380,182.257,177.592,518.083
305.870,177.121,165.794,522.281
315.695,163.061,151.449,530.954
321.014,132.723,145.920,566.081
330.117,125.243,139.795,572.411
337.157,161.718,133.643,540.800
337.233,128.534,134.029,572.180
338.289,123.074,135.244,580.882
348.099,179.462,132.462,522.552
354.806,166.821,135.378,532.031
358.560,121.221,143.988,574.877
362.035,125.372,160.645,570.606
367.176,128.744,174.009,571.744
369.585,124.842,187.501,580.810
370.158,127.786,191.641,590.782
375.751,158.556,205.368,555.503
375.632,125.868,213.047,593.149
374.029,132.920,224.077,582.600
345.012,129.812,258.963,583.753
299.356,136.020,319.918,580.678
257.389,131.237,362.431,579.027
282.722,162.168,344.776,552.926
273.331,153.728,360.062,561.068
277.070,168.924,359.780,549.564
266.512,153.584,379.117,563.335
258.129,162.387,386.634,550.353
239.050,165.142,408.170,549.460
184.338,164.960,461.663,544.137
273.746,154.182,372.114,555.663
397.016,175.406,255.697,510.485
400.447,169.515,248.113,517.204
401.204,169.331,240.148,516.855
404.189,168.894,237.704,516.318
402.409,169.658,234.953,509.882
404.872,174.481,227.947,503.007
409.036,170.439,220.298,508.379
410.671,167.412,217.696,507.065
411.817,170.303,216.071,502.613
416.259,169.555,211.146,502.131
416.236,167.711,205.977,500.602
420.230,168.598,201.846,505.901
417.502,170.099,206.022,506.737
422.843,160.211,203.103,513.578
422.921,162.994,206.823,515.120
425.721,163.797,207.105,505.022
424.407,161.910,210.380,518.506
427.752,155.969,209.642,511.870
429.608,154.164,209.865,522.695
427.162,151.041,215.420,516.346
426.683,146.756,217.046,517.571
429.885,149.282,214.667,515.872
429.273,145.349,216.558,515.076
429.282,147.583,212.530,513.949
428.411,144.655,210.303,515.838
430.048,143.457,206.370,509.662
431.289,143.104,205.836,520.109
431.399,145.811,202.997,519.933
430.797,150.200,206.153,518.309
431.144,152.204,204.804,518.227
431.131,149.735,202.221,523.166
429.983,151.439,203.865,511.942
430.365,149.327,202.456,516.165
429.963,153.012,202.612,512.680
429.953,151.868,204.567,514.967
426.965,153.971,204.695,517.911
426.976,151.544,206.629,522.764
427.011,154.399,203.927,508.502
427.738,155.235,206.343,510.699
425.638,151.305,209.244,510.762
427.530,149.535,202.841,505.795
425.057,150.394,206.505,513.698
422.714,151.075,205.325,508.424
423.825,151.086,206.984,504.522
422.532,152.379,210.218,514.871
420.991,151.092,209.349,521.397
421.837,151.887,209.642,506.579
420.981,152.074,210.049,513.381
419.518,150.434,209.031,512.716
421.147,152.525,209.705,516.398
419.269,151.805,209.508,513.887
417.617,150.615,211.499,512.326
416.636,155.105,212.143,514.546
415.572,152.475,212.949,515.838
414.586,160.318,213.593,506.785
414.653,158.085,214.120,510.593
414.496,156.591,215.095,508.286
414.827,153.943,213.110,509.610
414.489,152.734,214.445,511.368
414.333,155.217,215.420,505.078
412.428,148.246,217.249,515.058
409.860,157.266,218.366,504.386
411.421,159.006,215.908,507.550
405.368,152.288,222.049,517.009
409.893,156.415,217.069,507.398
410.806,156.339,215.908,518.844
410.247,163.233,217.696,507.065
411.392,158.810,216.071,510.591
411.725,163.464,216.071,507.932
412.300,164.038,215.583,510.102
412.551,168.824,215.745,507.168
413.126,169.397,215.258,509.333
416.690,170.862,212.106,509.717
416.094,170.289,213.957,505.597
416.423,174.897,211.982,516.788
415.117,172.995,213.271,511.982
417.923,176.358,209.642,508.563
416.824,176.955,207.917,506.716
415.511,182.080,211.193,513.362
417.593,179.644,206.370,505.047
416.074,192.381,210.055,503.486
418.922,188.350,208.264,507.644
417.620,186.397,211.518,507.644
420.414,192.972,207.898,501.053
419.659,199.834,210.055,507.364
418.847,196.759,212.331,509.595
421.655,200.074,210.665,506.255
421.068,203.440,212.494,499.524
421.638,207.275,217.225,499.682
423.439,209.868,214.282,502.409
424.174,210.164,218.724,502.474
425.995,211.136,215.745,501.857
427.137,210.392,219.390,504.004
428.968,212.707,216.396,500.041
430.516,214.537,219.224,500.330
430.098,214.815,218.072,499.112
432.160,212.125,221.871,502.511
432.152,208.077,225.229,505.261
428.609,207.455,226.238,505.828
429.289,205.013,230.295,508.004
430.753,204.938,232.846,506.783
428.867,203.140,237.994,509.005
428.006,201.899,241.110,512.880
427.499,204.249,243.533,507.477
428.203,207.416,251.979,508.885
425.874,206.657,251.617,508.253
423.545,205.938,261.288,506.112
423.901,202.786,256.936,509.505
422.708,202.562,264.392,507.054
423.721,200.319,260.901,510.808
423.347,198.458,260.188,511.606
422.706,196.442,266.583,511.986
423.650,189.959,260.997,516.080
422.608,188.591,268.227,515.142
423.568,183.575,262.587,517.735
422.783,184.926,269.322,514.295
424.112,182.113,262.940,512.472
424.041,181.881,268.227,512.203
425.359,183.520,261.880,505.956
422.189,179.938,263.120,503.645
419.638,185.405,263.120,497.086
418.007,179.148,267.829,506.703
416.246,179.582,263.978,502.885
414.032,176.477,263.301,504.720
411.387,182.143,263.481,500.687
409.385,170.089,268.939,508.804
411.329,170.544,261.351,504.932
408.169,177.162,269.125,495.335
405.329,166.833,264.573,508.682
400.289,161.943,273.919,514.791
398.903,169.716,266.916,511.276
396.317,175.447,263.215,503.511
393.814,162.624,269.680,518.223
388.708,165.043,267.918,517.126
389.335,176.309,254.746,506.513
384.438,173.651,257.352,510.390
379.647,173.519,259.680,512.106
375.192,172.660,259.102,515.285
373.828,187.489,255.978,501.717
369.824,185.837,265.423,502.151
368.056,186.226,259.457,509.413
363.857,199.281,259.119,494.947
361.515,196.572,265.238,496.066
360.575,195.634,259.859,497.942
361.650,201.292,262.749,493.824
360.386,194.461,266.718,494.510
360.003,200.398,268.939,494.267
368.936,205.216,256.183,486.090
367.058,205.982,261.351,488.090
366.200,209.835,254.489,485.388
364.028,214.796,260.240,478.982
364.087,219.612,261.536,477.126
368.328,211.483,258.001,482.781
367.360,218.365,252.874,484.558
364.841,227.961,259.315,473.074
373.952,231.816,250.904,470.271
365.275,238.587,257.254,467.734
374.474,241.931,248.576,465.907
376.802,248.679,248.689,463.312
384.300,254.794,243.204,455.837
386.628,261.490,247.210,449.775
387.444,264.823,246.913,447.781
396.377,267.657,238.368,440.116
396.270,272.471,235.342,440.860
403.031,278.820,230.846,435.900
409.266,286.011,222.821,431.676
413.897,295.740,229.700,422.151
421.537,299.876,223.146,418.242
423.687,302.376,230.462,413.854
425.149,307.734,236.194,409.939
426.780,316.518,239.782,400.468
430.673,321.354,238.819,396.378
430.001,332.338,242.012,384.880
431.900,339.093,240.047,378.699
434.182,340.660,237.294,374.961
436.356,351.938,234.738,364.949
438.910,369.219,239.004,345.032
436.556,379.645,235.663,338.550
436.809,389.510,237.419,326.733
435.596,395.583,239.287,320.723
435.962,403.935,242.992,312.894
438.827,409.196,241.678,307.891
440.032,417.287,244.730,300.997
440.161,418.929,246.645,298.256
441.360,436.163,246.418,279.527
440.607,444.086,250.550,273.137
445.417,453.380,249.835,264.500
446.793,460.544,250.687,254.805
450.756,465.049,249.842,250.348
452.492,483.062,250.375,233.350
454.325,488.476,253.481,229.777
457.839,492.219,258.051,226.157
457.706,496.456,224.940,219.135
456.771,497.956,226.364,219.248
457.951,504.949,225.343,212.848
458.749,504.764,229.889,211.463
456.770,503.279,228.993,216.198
459.391,503.067,225.090,214.393
459.807,503.412,223.817,214.583
461.597,504.095,221.553,214.973
461.011,500.218,220.543,217.922
463.357,502.570,219.360,214.973
463.923,499.203,219.532,218.228
465.887,496.572,219.110,221.301
467.025,489.550,220.360,227.852
466.819,483.667,231.093,233.785
